,mse,rmse,mae,mape
A,0.034382706734971666,0.18542574453125885,0.14285964804684398,0.11751952737785812
AAL,0.07029952511048891,0.26514057612988795,0.23085468853113558,0.19249524783293198
AAP,0.05380375810410276,0.231956371122034,0.1823498456782239,0.26482821801780954
AAPL,0.07913314023447723,0.28130613259308307,0.2550482920164136,0.20481950522629164
ABBV,0.012528855425246316,0.11193236987237569,0.06938693328430175,0.062146956074889945
ABT,0.01135727553764618,0.10657051908312251,0.08747787005728562,0.08501211818826712
ACN,0.00869677349543556,0.09325649304705577,0.07766504805972282,0.07145645618847737
ADBE,0.06384552483244167,0.2526767200049139,0.20929836856579176,0.16805575844750592
ADI,0.05429233781904349,0.2330071625917184,0.218432963020681,0.17928588987196217
ADM,0.0025689667312147036,0.05068497539917232,0.04432043231961785,0.04463123874364705
ADP,0.015512674490691342,0.12454988755792332,0.10751853088023842,0.09756420726500763
ADSK,0.14253101326878972,0.37753279760676384,0.3266901217625271,0.24584150780958905
AEE,0.0070541721631977765,0.08398911931433604,0.06315109150412171,0.059216849334929045
AEP,0.0034328442897240386,0.05859047951437195,0.04619117284837285,0.04754132501712418
AES,0.007511488798482292,0.08666884560487864,0.07762305990056874,0.08792672652327262
AFL,0.004118501170766585,0.06417554963353711,0.04335223868756635,0.04059982061673685
AIG,0.012895346212303985,0.11355767790996779,0.09576884727678403,0.08886030606709003
AIZ,0.011494560611855291,0.10721268867002307,0.08693797175636507,0.07903164838695839
AJG,0.017533064641000826,0.1324124791739843,0.1159869407703556,0.1030349629252802
AKAM,0.03717618534296459,0.19281126871364285,0.17452411429522163,0.1758845784229159
ALB,0.06470884815044452,0.2543793390793453,0.21395054790856474,0.16832680450299936
ALGN,0.20120878912689683,0.4485630269280972,0.32655920433924074,0.21119049403501508
ALK,0.08286042061723853,0.28785486033283947,0.2555632169779154,0.2042516528797695
ALL,0.045968348348195166,0.2144023049041105,0.18157751261353675,0.1460847294793565
ALLE,0.0065915692854108445,0.0811884800043137,0.06427709007462826,0.0611261145310349
AMAT,0.1267346398338562,0.3559980896491668,0.32252705716217533,0.24584461105192393
AMCR,0.00551064459160896,0.07423371600296566,0.06497142229156275,0.06376218477767127
AMD,0.44166824364721385,0.6645812543603783,0.6067280554358538,0.3876400847573791
AME,0.030860771082521506,0.17567234011796368,0.1409757105504192,0.11769518407572645
AMGN,0.008214918299314927,0.09063618647822141,0.07727486985659966,0.08346552498817064
AMP,0.0806590434498664,0.2840053581358394,0.255765467356349,0.1979878755483391
AMT,0.015014698197727121,0.12253447758784922,0.09454001541930723,0.08562919080872454
AMZN,0.024486175066287617,0.1564805900624343,0.12664109992324668,0.11221633271350512
ANET,0.382430015894514,0.6184092624585389,0.5240226839649795,0.32161672976237354
ANSS,0.03450367488343639,0.18575164840032077,0.14435480512283705,0.12004081451018438
AON,0.021395368005250784,0.14627155569436862,0.11000456289562568,0.09351772171454828
AOS,0.012686055036688257,0.11263238893270557,0.09063194867529217,0.0828032359442096
APA,0.04012804661573063,0.2003198607620588,0.18321267806980543,0.21974665275442595
APD,0.003179110877729891,0.05638360468903963,0.04795857717395705,0.048100303564928316
APH,0.02514002989205043,0.158556078067195,0.14085096658898855,0.12583314870996992
APTV,0.042075527828676094,0.20512320158547667,0.16113098728076813,0.13106745285949928
