,mse,rmse,mae,mape
A,0.004591860045746661,0.0677632647217256,0.057664241695018284,0.0657781893265108
AAL,0.0363206787715537,0.19057984880766826,0.157521312159367,0.2197675447324065
AAP,0.027869431631655214,0.16694140179013478,0.11840387808835201,0.10761464882016349
AAPL,0.0205995401568094,0.14352539899547187,0.11272227051124274,0.14355152963996817
ABBV,0.011592959037016393,0.10767060433106333,0.09036250191877221,0.09702193459706857
ABT,0.00983056452986392,0.09914920337483261,0.07499084165390503,0.08839302018356396
ACN,0.02802354504850682,0.16740234481185387,0.14698333653227688,0.13458616158877906
ADBE,0.025435191181661158,0.15948414084686025,0.13596601146732984,0.12226717517196654
ADI,0.008574373479244822,0.0925979129313659,0.07613050527972787,0.0878362829016884
ADM,0.030387500178628783,0.17432010835996167,0.14423581378502465,0.20062886732601307
ADP,0.0026549939843495524,0.051526633737801586,0.04438954950570463,0.04665146963159245
ADSK,0.01374170669972122,0.11722502591051631,0.10011925264625009,0.12354460488071131
AEE,0.014489646784581332,0.12037294872429326,0.10618384064572191,0.09956704225797212
AEP,0.009777630983569685,0.0988819042270611,0.08165540746487594,0.0775641052732169
AES,0.018264199749800324,0.13514510627396142,0.10852129655086633,0.1433213563945001
AFL,0.002604755042525622,0.05103680086492121,0.04270128792959573,0.0438612067282947
AIG,0.010846893221467034,0.10414841919811857,0.0887925020267693,0.08920376020659794
AIZ,0.07783090757199024,0.2789819126251561,0.25257609591004765,0.2093382503608926
AJG,0.007099774577847306,0.08426016008676523,0.060246431765466506,0.0710025035569649
AKAM,0.04446809093659184,0.21087458580064086,0.17185732802093429,0.24995977853865464
ALB,0.009711830946054809,0.09854862224331098,0.08016042946303334,0.09293429842134006
ALGN,0.029500333787938916,0.17175661206468565,0.14878342763689945,0.13484791036958038
ALK,0.04053974691527973,0.20134484576288444,0.1728121072402568,0.15092439063175608
ALL,0.006310169869773645,0.07943657765647791,0.06989722738771266,0.07976762979435012
ALLE,0.00633277633111321,0.07957874296012227,0.06238899971780507,0.06162998346509195
AMAT,0.022364751688603995,0.14954849276607235,0.11768604872234976,0.16346113642916127
AMCR,0.005511883086634189,0.07424205739763809,0.054467356763289655,0.05998889932268147
AMD,0.03433753089413332,0.18530388796280914,0.14331144456617573,0.19998370105568655
AME,0.007229327849755418,0.08502545412848683,0.07229310698916101,0.07830400849754691
AMGN,0.004437960629891149,0.0666180203090061,0.05678497256035869,0.06195573367997923
AMP,0.03672509346365305,0.19163792282231887,0.14673687111187347,0.20551345901207294
AMT,0.00446257827706371,0.0668025319659645,0.0542396152675348,0.053896258155463866
AMZN,0.2108810099327392,0.4592178240581905,0.4118154859374155,0.30844787363365583
ANET,0.019178337076165272,0.13848587320071773,0.11806336791740815,0.1236805204237894
ANSS,0.004464392261250723,0.06681610779782614,0.05342286563069912,0.052971977590067595
AON,0.002178862945848074,0.0466782920193967,0.03729031674774652,0.04000185983608718
AOS,0.02381769184150882,0.1543298151411736,0.13374514030205326,0.126259878903908
APA,0.052217437465528475,0.22851135084614171,0.2019543525097292,0.31914915529704757
APD,0.007218433793098474,0.0849613664738184,0.06684714629341541,0.0779457788551318
APH,0.004409206253269983,0.06640185429090051,0.04923766878027951,0.056904764000222
APTV,0.014466964366451103,0.12027869456579209,0.0994490822786348,0.1177030921233878
ARE,0.007110851127695456,0.08432586274504078,0.06370290505586709,0.07463661141222039
ATO,0.04948888413490613,0.22246097216119984,0.18996004937743513,0.15855091857920495
AVB,0.008062971002808452,0.08979404770255349,0.07659256306065167,0.07614919572283316
AVGO,0.019259877772544273,0.13877996171113563,0.12116138148692773,0.12067278116502421
AVY,0.04208385266416595,0.20514349286332714,0.1790358616006489,0.1685433337067744
AWK,0.034958639455354386,0.18697229595679246,0.1512404555039785,0.12839713423148283
AXP,0.02515588073302766,0.15860605515877274,0.11745184484080153,0.15648839913419973
AZO,0.022670286421404832,0.15056655146945763,0.12887582075321505,0.12014444335668371
BA,0.012134359536394851,0.11015606899483502,0.08602332999038156,0.10170182319284769
BAC,0.015188017236781776,0.1232396739560024,0.10509692507014329,0.11797019394352115
BAX,0.006085626392652219,0.07801042489726753,0.057265133818645675,0.054051751390070166
BBY,0.025753442688731098,0.16047879202165966,0.14141791269637993,0.17859076369155882
BDX,0.005203106741284874,0.07213256366776986,0.05706043926733251,0.055366470804972576
BEN,0.052666019017275106,0.22949078198758902,0.20779787717054962,0.29722881649031574
BIIB,0.05752143902678345,0.23983627546053882,0.1971940078908945,0.3350213548787863
BIO,0.018585851553417753,0.13632993638015736,0.10558219386256054,0.11080275534020273
BK,0.008227909867982072,0.09070782693892557,0.07520132324463422,0.08282253143046807
BKNG,0.013713850383039248,0.1171061500649699,0.09519692330215827,0.09496647206077811
BKR,0.04562134845304918,0.2135915458370232,0.17353651194338118,0.25923214546367923
BLK,0.00881181982204713,0.0938712939191057,0.07756764691114201,0.09012827533359348
BMY,0.005746277201043827,0.07580420305658406,0.05790174275900203,0.06046974040506536
BR,0.008449049927481515,0.0919187136957514,0.07598974505467616,0.07310106226056823
BSX,0.007312980236766304,0.08551596480638164,0.06186093102703374,0.06114873900959693
BWA,0.09343060629218432,0.30566420512088804,0.27103318920668856,0.45422607764368517
BXP,0.007677408967156049,0.08762082496276812,0.07438199007950387,0.08755999472045607
C,0.017966281445768124,0.1340383581135196,0.10802590520811366,0.13106881701001666
CAG,0.04492702817007531,0.2119599683196695,0.1972382697183775,0.17861635614219123
CAH,0.003407994197843533,0.05837802838263325,0.047649173707144575,0.05246180550404596
CAT,0.01180305465620099,0.10864186419700736,0.08396913185625371,0.10595331983394493
CB,0.0048906073755480214,0.06993287764383803,0.060143364873306224,0.05949031923220807
CBOE,0.02493966324436452,0.15792296617137266,0.1330278686556439,0.12488708737693495
CBRE,0.026165090789910528,0.16175626970819562,0.125418351363908,0.16589398577527942
CCI,0.0026526231414002685,0.05150362260463111,0.04304503764924,0.04329357296823008
CCL,0.02190189266910939,0.1479928804676407,0.12424749154302708,0.11727713711309129
CDNS,0.02707314816929877,0.1645391994914852,0.13945920330971096,0.12668522368996465
CDW,0.018378235872696446,0.13556635228808234,0.11164898530401327,0.1057700644053256
CE,0.025085980384639796,0.15838554348374032,0.11791851990103401,0.11945534576731039
CF,0.08160394416172029,0.2856640407221747,0.2165851588753525,0.3962810108844285
CFG,0.012214861462980146,0.11052086437854233,0.08654590866611027,0.10337961198005406
CHD,0.00508928066244925,0.07133919443369997,0.05838333140058022,0.05594411187998254
CHRW,0.01150470673836946,0.10725999598344883,0.08148094990212996,0.08977537497868932
CHTR,0.006738158635573834,0.08208628774389687,0.06821826510363235,0.07156889377237163
CI,0.02115585922756838,0.14545053876685496,0.1274835917873018,0.12106145192026538
CINF,0.03259967505505721,0.180553800998642,0.15520874254702058,0.13547985105595836
CL,0.001698693558955393,0.04121521028643907,0.03484004152951162,0.036868004972334445
CLX,0.02298722129420798,0.15161537288219812,0.13554943382614645,0.119506345162045
CMA,0.015313598994745516,0.12374812723732637,0.09748299136619375,0.12219219888326079
CMCSA,0.0046410907438865735,0.06812555132904667,0.052936430260493786,0.05244136900452288
CME,0.005366444320498829,0.07325601900525873,0.05823949260217464,0.06087765895628761
CMG,0.04812478260867828,0.21937361420343668,0.19256813515017218,0.25621494734507366
CMI,0.040018076515773784,0.20004518618495618,0.17067300813270145,0.24159778561833337
CMS,0.01638291479579693,0.12799576085088493,0.10870134065969693,0.10111612300128633
CNC,0.011449556674614683,0.10700260125162697,0.08778726627596384,0.10367787877331844
CNP,0.007409564773138601,0.08607882883228954,0.07516811623156164,0.08586861411360307
COF,0.012933340487949438,0.11372484551736897,0.09043291840431557,0.10836174421578787
COO,0.026263930697878524,0.1620615028249415,0.13082937998795363,0.1716648669992157
COP,0.06466546573577472,0.2542940536775776,0.21165333158123167,0.33384191964528126
COST,0.004899042129590963,0.06999315773410257,0.05268902298764424,0.052765752722806515
CPB,0.05140740370785875,0.2267320085648666,0.18921230392630692,0.15629831075580403
CPRT,0.005166633832590748,0.07187930044589157,0.05805013972619392,0.05812454766351789
CRM,0.02270790041153169,0.1506914078888763,0.1090554523650531,0.10772617335818312
CSCO,0.0052887050777419885,0.0727234836744087,0.05530818689247641,0.06103970837317236
CSX,0.03864358579493625,0.1965797186765111,0.16994891018521563,0.23827652023056714
CTAS,0.009107138588672918,0.09543132917796397,0.07719922468545003,0.07421936324627094
CTSH,0.008500466093426726,0.09219797228478903,0.07478243477871262,0.07851126870853906
CVS,0.0025901611494379344,0.05089362582325938,0.04245481131637977,0.04374314405368743
CVX,0.015062297379311551,0.12272855160602016,0.10578246360358103,0.13273760134026288
D,0.002413864770317229,0.049131097792714025,0.040438058726577276,0.04131517184170865
DAL,0.014797777266280898,0.12164611488362831,0.09873202093469335,0.10036723875622557
DD,0.006802458488277347,0.08247701794001373,0.06357472323273963,0.06607632319541662
DE,0.007707291206533917,0.08779117954859655,0.07829628077726024,0.0896576068034315
DFS,0.010650171326713644,0.10319966728005302,0.07739572470895133,0.0925675092067923
DG,0.004511548091774506,0.06716805856785282,0.05502809994849919,0.05445870368936174
DGX,0.003311256931424341,0.05754352206308144,0.04759553641855379,0.05375470731797345
DHI,0.025379269878935306,0.15930872505589674,0.12679684300718974,0.12105081646281494
DHR,0.008679681133415808,0.09316480630267959,0.07731650902359705,0.07390391102946917
DIS,0.007116396383766718,0.08435873626226698,0.07263329476501339,0.076558974245782
DLR,0.05049974092201014,0.2247214741007413,0.1764371408663566,0.14298674969226105
DLTR,0.0024806744647630236,0.049806369720779925,0.03805369595432781,0.0446038714958149
DOV,0.0142164269868898,0.11923265906155829,0.10415313356571677,0.12899049751139746
DPZ,0.020352196859507087,0.14266112595765915,0.1177955525090115,0.11104743641537314
DRI,0.013131738896852542,0.11459379955674977,0.10310687840576355,0.10050792674879469
DTE,0.00679084698606645,0.08240659552527607,0.06961408305722216,0.0680063462609217
DUK,0.00266171100888427,0.05159177268600362,0.04593535870640073,0.04833637152319844
DVA,0.011200075044415444,0.10583040699352642,0.08973137986816704,0.10596312155571558
DVN,0.15637395858574382,0.3954414730219174,0.34085751869317477,0.769569954382706
DXC,0.011355374563111387,0.10656159985243928,0.08448905864822168,0.08171797761155253
DXCM,0.09090565710587824,0.3015056502055612,0.24636861591784154,0.21034696091440533
EA,0.040389618649483545,0.20097168618858613,0.16718986403450053,0.1518125252676677
EBAY,0.012631881430726775,0.1123916430644502,0.09082534377587874,0.08594163453643508
ECL,0.0029752317786192915,0.054545685242916246,0.04223077480454737,0.04362202667696112
ED,0.02141518612052286,0.14633928426954554,0.12641859015912416,0.11593841384779455
EFX,0.022386435934311465,0.14962097424596413,0.1311311040705655,0.12085317045919007
EIX,0.008387862211669745,0.0915852728972827,0.07307186953827041,0.07266865605664612
EL,0.006466398524766268,0.08041391996891004,0.06661079926001139,0.06720973656083488
EMN,0.008111136149015869,0.09006184624476599,0.07158396573994066,0.08215236971890122
EMR,0.011361457854823023,0.10659013957596182,0.09088402695322392,0.11451117542366557
EOG,0.027783573028110617,0.16668405151096674,0.14578497904955542,0.19457921093445868
EQIX,0.07680739187729252,0.27714146545995694,0.24494928142088482,0.2097775605344087
EQR,0.0068424227060449394,0.08271893801328048,0.06682329435147556,0.06990231668691982
ES,0.010249221405692266,0.10123843838035168,0.08649921193341475,0.08452436715792883
ESS,0.004211529759544642,0.06489630004510767,0.051384597090153576,0.054536133213771876
ETN,0.019532370906143588,0.1397582588119342,0.12255059622166713,0.1595391836033224
ETR,0.004596228294159309,0.06779548874489591,0.06035133673787862,0.06714347076897656
EVRG,0.03604271772496641,0.18984919732505168,0.16026788864056177,0.14141249525251548
EW,0.06095045256764642,0.24688145448300974,0.20712594170641052,0.18209299272536356
EXC,0.006147482211484109,0.07840588123019923,0.06407671320347408,0.0726355309672139
EXPD,0.005371801234618559,0.07329257284758503,0.05452928042798465,0.05553198668415062
EXPE,0.06013803575412062,0.24523057671122625,0.18013766301822087,0.16607711240029718
EXR,0.07253838469247718,0.2693295095092203,0.24283237595310592,0.20461472177537907
F,0.013529509988515973,0.1163164218350787,0.09852999287370878,0.11856206309227882
FANG,0.012236792834757575,0.11062003812491467,0.08712456053106009,0.10287281124048225
FAST,0.004874056084891081,0.06981444037511925,0.049958863001440486,0.048382852088657405
FCX,0.16011817999945818,0.400147697731048,0.35124639299222193,1.034660693087505
FDX,0.014280620955468313,0.11950155210485056,0.08724698770209689,0.1082062190004913
FE,0.003370584601925807,0.05805673605987342,0.05131682125007041,0.0561781559286957
FFIV,0.02021393456631202,0.14217571721750527,0.12479706757771672,0.15187297315894882
FIS,0.010029175228222442,0.10014576989679815,0.08579028274386837,0.089196122243783
FITB,0.011172696290403126,0.10570097582521708,0.09440619256725766,0.10730790467067079
FLS,0.037856763632685725,0.19456814650061743,0.17627724946828283,0.25224004001544736
FMC,0.06867377319300637,0.26205681291087696,0.24331536179746283,0.38603909266888664
FRT,0.008910102185052074,0.09439333760945247,0.07899216528519305,0.08097577450645427
FTI,0.05468164576889706,0.23384106946577424,0.19244256678861785,0.2999042044844958
FTNT,0.04746877596014687,0.2178733025410568,0.18818512667027665,0.20812744691910237
GD,0.005308436338680227,0.07285901686600106,0.05689878389245827,0.05571853467049473
GE,0.022018235699432922,0.14838542953886316,0.12147869175464808,0.1122637990293248
GILD,0.015970962199358375,0.1263762722957058,0.11202384665388988,0.12408587901559909
GIS,0.013957718002878445,0.11814278650378297,0.10428376328281254,0.09990977233731876
GL,0.006854705633605123,0.08279314967800852,0.06374173264057652,0.06325119951692548
GLW,0.018138939260865312,0.13468087934397113,0.11605361362583103,0.1520797856240073
GM,0.01479305098886194,0.12162668699287152,0.10593471240300002,0.1289718076714905
GOOG,0.07886908888391797,0.2808364094698513,0.2565720970429491,0.21085131930965328
GOOGL,0.0868466477494667,0.29469755300895645,0.269606873999521,0.2170668780678971
GPC,0.0032614003116634162,0.057108671072468635,0.04768600814657591,0.05138383107343264
GPN,0.10746826896294198,0.3278235332659051,0.2849493216252939,0.23365696897187901
