,mse,rmse,mae,mape
A,0.007174674378050057,0.08470344962308239,0.07189432255828253,0.0807065998538123
AAL,0.037116486667217626,0.1926563953447111,0.1671336619949998,0.22771365551274683
AAP,0.028145001259154846,0.16776471994777342,0.11852703059661324,0.11163124938432047
AAPL,0.017406989913126475,0.13193555211968636,0.10212924529691758,0.12782426260370877
ABBV,0.010185299994390782,0.10092224727180217,0.08361367713892127,0.08985885876427656
ABT,0.008902443881175684,0.0943527629758434,0.07321367268801503,0.08348917723382339
ACN,0.024378847886008102,0.15613727257131177,0.13213997139641429,0.11884860281177408
ADBE,0.025808876246967902,0.1606514122159152,0.13254796718773357,0.11855412326945954
ADI,0.011000235869248698,0.10488200927351028,0.08283140528289555,0.09210048426381029
ADM,0.03286817130184364,0.18129581159487287,0.14294628991943223,0.1923518520233066
ADP,0.003308389763408732,0.057518603628815015,0.04999702645619026,0.05273822592839956
ADSK,0.018611930910585446,0.13642555079817506,0.1181591126057052,0.14599255626638868
AEE,0.012561285151708455,0.11207713929124197,0.09450164228606915,0.09093517775100046
AEP,0.008692445656049003,0.09323328620213385,0.07501616161916738,0.07453356167260769
AES,0.02576834581528296,0.16052521862711466,0.1277365954434876,0.16816797340743841
AFL,0.0030286440036341807,0.055033117335238975,0.047658258133444875,0.04958244903223135
AIG,0.012633993618493305,0.11240103922336886,0.09575465153386756,0.09417254444901743
AIZ,0.06271068730071287,0.2504210200856008,0.21825867114455466,0.1806089579432519
AJG,0.0064983446207640015,0.08061231060305865,0.05959490935688206,0.06914197552849334
AKAM,0.050836904599260095,0.22547040736926008,0.19218763936120015,0.25869057666808437
ALB,0.011601498443824784,0.10771025226887543,0.08728246178639547,0.10189610668292264
ALGN,0.0266071383343874,0.16311694680316757,0.13434862328803368,0.12308726560744332
ALK,0.03992040869959173,0.19980092266952054,0.17026252218076277,0.14914886763880825
ALL,0.009123587431110369,0.09551747186305953,0.08607307039011788,0.09817494188092134
ALLE,0.006673756788440558,0.0816930645063616,0.06325917333602336,0.06181101789775495
AMAT,0.06213337973274224,0.24926568101674615,0.2170198474548711,0.30297256968149683
AMCR,0.00496829376202918,0.07048612460640165,0.053197840005525264,0.05968609183672822
AMD,0.06819349688779201,0.261138845995367,0.21969110009272727,0.3280545114441517
AME,0.00741942611882123,0.08613609068689634,0.07123053204408217,0.07420253727341071
AMGN,0.007516687224791399,0.08669883058491273,0.0711793436516421,0.07757724478511728
AMP,0.03968078299525703,0.19920035892351456,0.15707796543719882,0.21888127767381843
AMT,0.0043852613725130305,0.06622130603146566,0.05529175289024035,0.056120662744693676
AMZN,0.19665000905892888,0.44345237518692904,0.38577424762909396,0.29216730658256024
ANET,0.027255754269395593,0.16509316845162186,0.1421419538609628,0.15151502205064776
ANSS,0.004998269215953878,0.0706984385680043,0.05440886093588718,0.05297990815630927
AON,0.002005808596443144,0.04478625454805463,0.03613803224856159,0.03848633866265395
AOS,0.02213130896486338,0.14876595364821676,0.1254296279318003,0.11224818544121598
APA,0.08321815447719119,0.28847556998330237,0.26257126480087756,0.41140731560192634
APD,0.011219046710727569,0.1059200014668031,0.08568386898429595,0.09983002835407398
APH,0.0058240517966956255,0.07631547547316747,0.06234177360833045,0.07085090738761682
APTV,0.011639813972367947,0.10788796954418943,0.0900024421987544,0.10275931323484387
ARE,0.010658164282792188,0.10323838570411777,0.07891649478768872,0.09247329915811828
ATO,0.04042616464751324,0.20106258888095827,0.16803884772036054,0.14230455944763398
AVB,0.007693659113293888,0.08771350587733846,0.07041276603597657,0.07072808203317821
AVGO,0.02290291488789408,0.15133709025844946,0.11974612949760415,0.12179386877724452
AVY,0.04311427804745509,0.20763977954008497,0.1850795246259534,0.16254733012373695
AWK,0.026193836517002144,0.1618451003799687,0.1300637861317828,0.11419279745640391
