,mse,rmse,mae,mape
A,0.02065485943893248,0.14371798578790504,0.12529762512301973,0.12058126993297
AAL,0.048246422255213466,0.2196506823463416,0.18998111105338708,0.2511528394055445
AAP,0.04674624134051354,0.21620879108055144,0.1971730256995888,0.2592746334101653
AAPL,0.023154426692953277,0.15216578686732862,0.1293604419599558,0.1569481643572492
ABBV,0.011738321084619596,0.1083435327309369,0.09645398176678804,0.10002759425925434
ABT,0.02055875462306136,0.1433832438713163,0.1233168339285791,0.14229871151359866
ACN,0.008469256008514846,0.09202856083040116,0.07645093119650183,0.07359831968135427
ADBE,0.014250680373754552,0.11937621360117999,0.0993370674274469,0.09727042922597164
ADI,0.019540585696458404,0.1397876450064826,0.1249266157545753,0.13160083983498966
ADM,0.028083974816825435,0.1675827402115905,0.145625456268631,0.17401172958996267
ADP,0.006375261955181942,0.07984523752348628,0.06705667800508668,0.0668815515056323
ADSK,0.0555139500879607,0.23561398534034583,0.21806133883405307,0.24040091095759394
AEE,0.021185097602676096,0.1455510137466452,0.1286262803905665,0.11100707604326783
AEP,0.017431340511035762,0.13202780203819103,0.11896031050067507,0.10457927045857643
AES,0.025921631040276172,0.1610019597404832,0.13210037621907345,0.12410147808359398
AFL,0.015017396817239872,0.12254548876739556,0.10556604546808217,0.10115858781472516
AIG,0.019553664218884124,0.13983441714715344,0.117319300613125,0.1348699392848202
AIZ,0.009373220093973095,0.09681539182368212,0.07674161079860968,0.08073877638413719
AJG,0.020375633861626365,0.14274324453936993,0.12212522353704151,0.1120437384737826
AKAM,0.06527102412488978,0.2554819448119373,0.23495482633324302,0.33701919554930215
ALB,0.17320340140770654,0.41617712744420077,0.3478022660215412,0.2440535248746091
ALGN,0.07942680755302813,0.28182762028060365,0.21894837707357173,0.1688547700289761
ALK,0.030629835796956398,0.17501381601735447,0.1506876249688658,0.19138758312911106
ALL,0.008863832895109166,0.0941479309125228,0.07498674124918178,0.070209973561823
ALLE,0.00916091243509947,0.09571265556392984,0.08192080658544071,0.08536262805786066
AMAT,0.19811229226812618,0.44509807039362254,0.346188418273565,0.23922024876817244
AMCR,0.040295255160642494,0.20073678078678678,0.1856521582886277,0.1563777149560102
AMD,1.5432171866620483,1.2422629297624752,0.9436915044918137,0.4529703665018416
AME,0.02662982255193272,0.16318646559054067,0.1566428765539201,0.18686981289701682
AMGN,0.015284490770129994,0.12363046052704808,0.11513121741512088,0.12052511345940853
AMP,0.034224400002353286,0.18499837837763142,0.1649514498747241,0.20786172395750255
AMT,0.014501258267520056,0.12042117034608182,0.10411219728434595,0.10091758790625548
AMZN,0.0422569763967802,0.20556501744406852,0.17487961217593567,0.17554811913387958
ANET,0.03874068041486541,0.1968265236569132,0.18117467383706998,0.19036955545138842
ANSS,0.008213879184711009,0.0906304539584295,0.07659320880893135,0.08469710413866141
AON,0.02012371302600162,0.1418580735312644,0.1233335173801255,0.10999376420835759
AOS,0.03971923518212042,0.1992968519122177,0.17432392826496662,0.1624797790824712
APA,0.052148930913743057,0.2283614041683556,0.18213285825811273,0.18889977161526467
APD,0.010703950908772238,0.10345990000368374,0.08057400493089842,0.07739404653843904
APH,0.02186841200552471,0.14787972141414357,0.11576850538929302,0.10462245067888466
APTV,0.06210884576472048,0.2492164636710835,0.23637779400497408,0.30688629746029317
ARE,0.027674299618091282,0.16635594253915692,0.14303677822000774,0.13409076893646787
ATO,0.030616302760155034,0.1749751489788051,0.1594499639374541,0.13466647874138524
AVB,0.002618176314536518,0.051168118145350217,0.04024172106748404,0.042382440598904066
AVGO,0.0377758911047036,0.19436020967446913,0.15558352254656016,0.1411367065230567
AVY,0.020695001941393964,0.14385757519642114,0.11662737974584989,0.10433435680855371
AWK,0.0611114028592218,0.24720720632542612,0.22154112800706396,0.1757617474781634
AXP,0.03054289148560864,0.17476524679011168,0.15639985838391235,0.19622772249445036
AZO,0.0021871685997546177,0.04676717438283628,0.038144878945999855,0.04021032533069393
BA,0.021061936009499745,0.14512730966120657,0.1229716582025583,0.1417637108305693
BAC,0.05103508385112746,0.22590945941046262,0.19699961092448562,0.24125315811540746
BAX,0.0384502909994186,0.1960874575270397,0.1603267880475305,0.13318511601107355
BBY,0.04919812240839677,0.2218064976694704,0.188119125246204,0.1964042881272821
BDX,0.017919610276643863,0.13386414858595957,0.11203658000647025,0.10483246373198617
BEN,0.023357331717855433,0.15283105613014467,0.13572950375455478,0.15988968611120113
BIIB,0.02072735234854823,0.14396997030126882,0.12286887631049165,0.13967084598699903
BIO,0.016522755355587858,0.12854087037043066,0.09792678257210191,0.08889040627929858
BK,0.018559871709914334,0.13623462008577092,0.11665884616701531,0.1323430483532362
BKNG,0.017614388322717108,0.13271920856724964,0.11845684007338708,0.1350818829540121
BKR,0.049348070002620995,0.2221442549394897,0.19589440613523804,0.2359533890411636
BLK,0.014720104474532555,0.12132643765697794,0.10749830770761132,0.11297264700080979
BMY,0.013235349376019131,0.11504498848719631,0.10183921312727419,0.11829481544906792
BR,0.01963670068703926,0.14013101258122435,0.11740843474253307,0.10818961220400619
BSX,0.03880555775293304,0.19699126313857943,0.16945582715553026,0.1448304873926411
BWA,0.05447557048865465,0.23340002246926767,0.217654353588351,0.29306680331655954
BXP,0.007387143459828252,0.0859484930631611,0.06922094657131055,0.06859277426833191
C,0.04101253760466596,0.20251552435471695,0.17988054933991354,0.2294917660163079
CAG,0.013445877517065809,0.11595636039935804,0.09828248379099672,0.08807067778214078
CAH,0.017240035810949142,0.13130131686677457,0.11512806440496318,0.13270033229542627
CAT,0.03757584957737206,0.19384491114644217,0.15177668383932094,0.1359013827577196
CB,0.009148317305597321,0.09564683635958547,0.08124255497278533,0.07607832858811314
CBOE,0.007636597802816261,0.08738762957545113,0.07386566805681173,0.08009842944447018
CBRE,0.06407968966448267,0.2531396643445722,0.2403409116513166,0.32526659275971115
CCI,0.008818148626085808,0.09390499787596934,0.07651969655544218,0.0712058988080804
CCL,0.012884164818292385,0.11350843500944054,0.09943755408261383,0.11293748018883679
CDNS,0.014278255970803792,0.11949165649033322,0.10071050391999314,0.09681489367933323
CDW,0.018019269252289333,0.13423587170458323,0.11760696113172156,0.12777237078029727
CE,0.01731166238981072,0.1315737906644432,0.11469482037907644,0.12231438922087359
CF,0.18276405462429848,0.42750912811810055,0.41688113973441543,0.7954373609422857
CFG,0.04199409747036469,0.2049246141154466,0.18069766799513673,0.20704887974858752
CHD,0.009079178382685082,0.09528472271400637,0.08198053645099125,0.07545969100163936
CHRW,0.00475803580785587,0.06897851700243975,0.04831552969182546,0.049234489717246734
CHTR,0.07935944233141407,0.28170807998957725,0.22486992317264398,0.17503066510279347
CI,0.00829273373299359,0.09106444823856119,0.0805910938875368,0.09052567279602217
CINF,0.042928142646887796,0.20719107762374275,0.16542550892935007,0.13584440752766766
CL,0.005083072361628799,0.07129566860356104,0.054006309109580666,0.051479883880553926
CLX,0.002874452593776053,0.05361392164145478,0.04814161817027364,0.04963934961717681
CMA,0.049194145837116905,0.22179753343334752,0.17557115879221222,0.17788931110146863
CMCSA,0.0099636000016913,0.09981783408635603,0.08617596983173548,0.0846826579575252
CME,0.019918813500160584,0.1411340267269399,0.1109387390179236,0.10028052754614271
CMG,0.1383571634003863,0.37196392755264096,0.3595930537267728,0.6325129631898302
CMI,0.04176866165470444,0.2043738282038687,0.15791772795726666,0.14721191549956036
CMS,0.02855715765932476,0.16898863174582118,0.15421613106809898,0.13158241670139934
CNC,0.011951069334199827,0.10932094645675104,0.09525654758307835,0.10123029623862584
