,mse,rmse,mae,mape
A,0.04545287516689927,0.2131967991478748,0.16585261631324033,0.13163621751152138
AAL,0.03772639947851148,0.19423284860834297,0.17025502816521218,0.1423542293728762
AAP,0.0818407801719346,0.2860782763020195,0.24486332438783862,0.3697737243808407
AAPL,0.06310824835895457,0.25121355130437245,0.21433069629465293,0.1669348986696587
ABBV,0.033462173823915135,0.1829266897527945,0.1150431308375907,0.09576155299852392
ABT,0.017056869139685325,0.13060194921855234,0.09699986005707607,0.08890668629383147
ACN,0.00757055173762151,0.08700891757527794,0.06266214989081396,0.05781373770131895
ADBE,0.06751981314106721,0.2598457487454186,0.20772557272134337,0.15863578790878013
ADI,0.06002797591002394,0.24500607321048992,0.22657006672079924,0.17834060656259967
ADM,0.008393556412922677,0.09161635450574683,0.07041412604783677,0.07674930987761824
ADP,0.03135384650700238,0.17707017396219607,0.16033604455974068,0.13464195995895936
ADSK,0.13392873798906024,0.36596275492057967,0.3086766490693286,0.21766320223287117
AEE,0.01469343583475192,0.1212164833459209,0.09352446814730617,0.08217030032466757
AEP,0.005703824227269358,0.07552366666992115,0.055068025091247134,0.05229268812220385
AES,0.013544816097559897,0.11638219837054074,0.09894488529270802,0.11219463879908485
AFL,0.006589687550379621,0.08117689049464522,0.05727607576378434,0.05271409947571776
AIG,0.003981819471495243,0.06310165981569141,0.05258318888785376,0.05013248248947875
AIZ,0.007655667288961639,0.08749667015927885,0.06842643995454972,0.06293585424326437
AJG,0.020453938015174013,0.14301726474511395,0.12348959254789037,0.1065250437373755
AKAM,0.05421320911433302,0.23283730181036935,0.2010218962531863,0.2651215397985354
ALB,0.10049802399446867,0.31701423311023225,0.25830506544889814,0.1869230623501337
ALGN,0.3165995458731941,0.5626717923205269,0.4093371215416029,0.23859166772309523
ALK,0.04553758952214195,0.2133953830853469,0.18614617492922153,0.15449320318006707
ALL,0.05749174215449468,0.23977435674920428,0.21256504054923311,0.16791658841329996
ALLE,0.010202388220784883,0.10100687214632915,0.0703949146529348,0.06457313538853163
AMAT,0.16060048619850453,0.4007499048016163,0.33861633993646,0.23303548006984928
AMCR,0.005856330700269017,0.076526666595828,0.06692486900023285,0.06661933256709159
AMD,0.384958974894353,0.6204506224465836,0.5753274963418626,0.3507082314841009
AME,0.04353866153184222,0.20865919949008294,0.16915902484748918,0.13640661111209604
AMGN,0.022854844028865673,0.15117818635261396,0.12454845333479155,0.131992823319797
AMP,0.09123061714895564,0.3020440649126475,0.265843300661839,0.19990161606609105
AMT,0.01812621194217991,0.13463362114338273,0.10438602352570861,0.09264230176929285
AMZN,0.016760811774179655,0.12946355384500943,0.10453779337463621,0.0923680599189238
ANET,0.48244731034554755,0.6945842715938416,0.5901701356375267,0.3329804282709992
ANSS,0.035437222727362314,0.18824776951497277,0.14646743673684018,0.11892896799148626
AON,0.02881361270048471,0.16974572955006764,0.12641578357558134,0.1032485119749708
AOS,0.009416214591859179,0.0970371814917312,0.0691534296604219,0.06274032856628096
APA,0.07299819857779517,0.2701817880202053,0.2329540953510934,0.31531974233290416
APD,0.004328585256056573,0.06579198474021417,0.052729269046701256,0.05125438681218961
APH,0.02367575088492518,0.15386926556309152,0.11987959530818584,0.10165216852863422
APTV,0.052158697142676735,0.2283827864412656,0.17542557491757507,0.13665433836640364
ARE,0.005030846999990008,0.070928463961868,0.05287233383673568,0.04960397431538329
ATO,0.007991654949953686,0.08939605668011137,0.06362176658775964,0.058047263592163105
AVB,0.0016403547983365083,0.04050129378595835,0.03259828155013054,0.032616279238871025
AVGO,0.0869789210587099,0.29492188975847466,0.25578753474654875,0.18990029666636704
AVY,0.021884473277760677,0.14793401663498723,0.10601306918525746,0.09038290365247643
AWK,0.005150909115835152,0.07176983430268703,0.05476520514795861,0.053290235485806844
AXP,0.050854640514186096,0.22550973485458692,0.1998810445982668,0.1607664828868674
AZO,0.053051940675848,0.2303300689789503,0.1831287939474264,0.2543459777551297
BA,0.23180360090114813,0.48145986426819437,0.39906378118616587,0.264171267080359
BAC,0.18055997147039485,0.4249234889605361,0.4098394815133916,0.2879770077274467
BAX,0.03125327221024519,0.17678595026258503,0.13939495009275682,0.11613290612196175
BBY,0.09479755170051242,0.3078921104876064,0.2649869417875258,0.19293291221903286
BDX,0.007110323789770187,0.08432273590064655,0.06344951425541345,0.058692123803593975
BEN,0.027326707337866258,0.16530791674286582,0.15592495263299475,0.13251871030164422
BIIB,0.02747325326098139,0.16575057544690874,0.133589253405612,0.15441921226577587
BIO,0.06962180890985027,0.26385944915778603,0.2411826966333781,0.18637769987136646
BK,0.0286160139696103,0.16916268492078948,0.1476004607134971,0.1265955370537215
BKNG,0.0413149929544423,0.20326089873471065,0.1800628299739462,0.1470906665186748
BKR,0.017046635822081217,0.13056276583345353,0.11127266911044051,0.11368507686040513
BLK,0.017183739998422445,0.1310867651535518,0.09419611644711495,0.08076369255234579
