,mse,rmse,mae,mape
A,0.09932323811438268,0.31515589493833474,0.25941960852376683,0.24011259382121847
AAL,0.11639655591638987,0.34116939475338326,0.2918088975951002,0.363104642121435
AAP,0.20237852999299413,0.4498650130794727,0.4154102947440649,0.503275993928921
AAPL,0.013285754209853779,0.11526384606568435,0.09983277512312207,0.12864312640629855
ABBV,0.0971893672180251,0.3117520925639876,0.24003646961393776,0.26574873835072615
ABT,0.05524462912069811,0.23504176037610447,0.1816465715419744,0.21804813476112922
ACN,0.0043624720155346535,0.0660490122222479,0.05746087101162609,0.05399836880947719
ADBE,0.00465411876177686,0.06822110202698912,0.05598999963868158,0.053912913234298455
ADI,0.028492531926135777,0.1687973101863172,0.12949789019624267,0.1371658711420697
ADM,0.036953071190058126,0.19223181627935093,0.15340892386442195,0.1786217079326107
ADP,0.002459178524826399,0.04959010511005597,0.038782369055281936,0.03752237044642503
ADSK,0.060340753057381916,0.24564354878030467,0.20845618961312923,0.18962435056967983
AEE,0.03688742020548719,0.19206098043456715,0.17429301568987335,0.15270470670561673
AEP,0.0023913422179152907,0.04890135190273671,0.040725910943831704,0.03840535552976541
AES,0.1796362821129583,0.42383520631603777,0.32250012669904005,0.3505572120084375
AFL,0.029729173305352814,0.1724214989650444,0.13463759959757868,0.1229162713568542
AIG,0.006111284315713452,0.07817470380956651,0.058619449933573715,0.0647352047107062
AIZ,0.12900963215226624,0.3591791087358315,0.3206009196544383,0.30543420954000666
AJG,0.07496031719325301,0.27378881860524,0.20858655486469976,0.20537708032786706
AKAM,0.17303150485034421,0.4159705576724682,0.39347674837373897,0.5708977658366242
ALB,0.5546182969029115,0.7447269948799436,0.6219763336312333,0.46796125644283504
ALGN,0.20812629478210554,0.4562086088426056,0.37596432587298023,0.3089247754204292
ALK,0.6505865583952106,0.8065894608753642,0.7197419333332363,0.8503443218819406
ALL,0.07652175252374326,0.2766256541316139,0.23269960551732086,0.23598856780569955
ALLE,0.00344317930008242,0.058678610243277064,0.047574477634732715,0.0472424759756079
AMAT,0.502947578773336,0.7091879713963964,0.5800589184318701,0.4722514604894508
AMCR,0.09064523457710844,0.3010734703973574,0.2301123619825055,0.20819030861090376
AMD,1.3868970516761079,1.1776659338182913,0.840520711872259,0.4420413774348186
AME,0.008351327038723586,0.0913855953568372,0.08056908636308854,0.09598080721236943
AMGN,0.006702247835800446,0.08186725740978774,0.06766121970517872,0.07530715970233429
AMP,0.023726119783915745,0.15403285293701388,0.11849252965327357,0.15156484876723408
AMT,0.033927414319679966,0.18419395842339664,0.1471277633339136,0.13502378627058334
AMZN,0.10818043553266662,0.3289079438576494,0.2886737002779473,0.24633203739231646
ANET,0.04746322250287204,0.217860557473977,0.14295453302546132,0.1655643211473693
ANSS,0.009231624592785738,0.09608134362500213,0.08339955654981872,0.09171182719016129
AON,0.0645627217707535,0.25409195534442547,0.19977349601703023,0.19077201396750057
AOS,0.02876291737598473,0.16959633656416265,0.12343891339084954,0.10635056409120106
APA,0.22570794412594963,0.4750873015835612,0.3880199228521036,0.41246973137590975
APD,0.008976067436484575,0.09474211015427393,0.07843582437363177,0.08477917359235568
APH,0.05624210801321207,0.23715418616000028,0.18948960953965527,0.1860599718578848
APTV,0.010574998967305972,0.10283481398488535,0.08686472843449873,0.10075897702412988
ARE,0.026769695929924838,0.16361447347323782,0.12179914901194079,0.11323815226515609
ATO,0.010402438546020581,0.10199234552661578,0.08731552921804168,0.06938927524595348
AVB,0.011517805769539632,0.10732104066556396,0.0937580606362232,0.09271626999545086
AVGO,0.016870388089051044,0.12988605810113357,0.09817942035959955,0.08695667048233036
AVY,0.05634824086706121,0.23737784409472845,0.19921247957916402,0.1712619063298598
AWK,0.005950108415431899,0.07713694585237284,0.0690601056631289,0.05561585819943116
AXP,0.03220961471452889,0.1794703728043403,0.16252902225015253,0.21172371499278783
AZO,0.11280230880843126,0.33586054964587797,0.2967685846583682,0.2909869958075757
BA,0.005613228508146891,0.07492148228743803,0.06364877990215437,0.07022718906345769
BAC,0.010700944060940647,0.1034453675180317,0.08717377830532626,0.11155670091147511
BAX,0.010665092041559413,0.10327193249648915,0.08044143428110351,0.07905010267260862
BBY,0.6199298813312057,0.7873562607430042,0.7310613403827496,0.862208678913308
BDX,0.032427915966255744,0.18007752765477358,0.1409298969552793,0.1277985054555281
BEN,0.1544830990783378,0.3930433806570692,0.3254165848821873,0.4405275432298122
BIIB,0.09612499938604858,0.3100403189684345,0.22588829201598284,0.3247162902783671
BIO,0.026407850000193044,0.1625049230029449,0.11968279036867731,0.12326235774738248
BK,0.006971983395129475,0.08349840354838813,0.06945197599834597,0.07944868500931287
BKNG,0.16469440910621166,0.4058255895162498,0.3696592041581346,0.3922817396081185
BKR,0.022410220225316753,0.1497004349536659,0.13208485647180274,0.1769598079738698
BLK,0.11807892517589551,0.3436261415781627,0.2979483086266691,0.29331991109079797
BMY,0.07501927443277724,0.273896466630691,0.24258340732091274,0.2496644663689261
BR,0.01906302321707678,0.13806890749577466,0.12434757951667227,0.12127513973733353
BSX,0.069787516141432,0.2641732691652053,0.19866668268380325,0.1591073136307157
BWA,0.1594613721939632,0.3993261476462106,0.32253892953445257,0.5290703756523175
BXP,0.03727434926061467,0.19306566049045248,0.1575873375290543,0.14620460454804637
C,0.009534666111743719,0.09764561491302985,0.07662696382677141,0.10508973061667716
CAG,0.01568408868625626,0.12523613171228284,0.09875550286414082,0.09682163811550482
CAH,0.001771572696542945,0.042090054603705906,0.03622763179497388,0.038251501204009816
CAT,0.08952613469913492,0.29920918217717674,0.22768764268372393,0.23831378192041164
CB,0.014689237139411976,0.12119916311349668,0.10580234219334074,0.09415154701426148
CBOE,0.2216851983492133,0.47083457641640264,0.42297842988966694,0.4218962710871324
CBRE,0.02789614312295581,0.16702138522643084,0.13776762324053568,0.17817534460263648
CCI,0.006477987465774667,0.08048594576554759,0.056429269567828094,0.05012658395585217
CCL,0.03507212155754289,0.18727552311378787,0.16249136565410105,0.17972424117444372
CDNS,0.03956892442060422,0.19891939176612275,0.18058699838736256,0.17191035982774638
CDW,0.5463082560255964,0.7391266846932238,0.6606260125240714,0.658411082002811
CE,0.056980037678876924,0.23870491758419415,0.20848349900796295,0.22348486344727728
CF,0.018488104620964643,0.1359709697728329,0.11476357108703009,0.232411739605572
CFG,0.014490409977459255,0.12037611880044669,0.08821441313233576,0.10465627174720707
CHD,0.014940912631245317,0.12223302594325855,0.1133584727575243,0.11152222031647839
CHRW,0.10857629771684478,0.32950917698426063,0.30095124146575986,0.29984322168683947
CHTR,0.019842196042263595,0.14086233010377044,0.12114954648160879,0.12032009903426895
CI,0.020151094688250784,0.14195455148832242,0.11279757919157558,0.13853303134384962
CINF,0.018161907565274978,0.13476612172677144,0.1096139403830648,0.08670926600043496
CL,0.008316619243109781,0.09119550012533394,0.06933412451289449,0.06556901786047903
CLX,0.0431916458672429,0.20782599901658816,0.17776316800180192,0.1613002723043797
CMA,0.06549924097233374,0.2559281949538459,0.19185818913176328,0.22415601559122672
CMCSA,0.04295502984643895,0.20725595249941303,0.1653409066745324,0.16488009884937863
CME,0.005692224797027116,0.07544683424125306,0.05257067195740944,0.05065323028281006
CMG,1.0418376494080874,1.0207044868168689,0.939280664453064,1.597547195643338
CMI,0.03438878564529558,0.18544213557143796,0.15417736578973593,0.18184613484297404
CMS,0.004068932536792618,0.06378818493100911,0.05297578314654508,0.04765861798883814
CNC,0.15838550745604166,0.39797676748277866,0.31021413658166136,0.3817957439823277
CNP,0.04405423491730349,0.20989100723304818,0.16484156064319874,0.14345337724283697
COF,0.016840768246904225,0.12977198560130082,0.10028607388973954,0.12949138041885666
COO,0.07525131182788364,0.274319725553748,0.20225596686670075,0.21431468436200793
