,mse,rmse,mae,mape
A,0.0207580567405101,0.14407656554939843,0.1331773397885657,0.11541941733342942
AAL,0.07879152299483956,0.28069827750600745,0.24461203344121465,0.25042264719360563
AAP,0.005962548985685221,0.07721754325077444,0.06669607328575684,0.0689939719117083
AAPL,0.05827791894969846,0.24140819983939746,0.19647203748121753,0.1712177657484703
ABBV,0.003962767147005932,0.06295051347690447,0.054536820043101814,0.053888829443535805
ABT,0.005736141723791321,0.0757373205480054,0.06416553105940065,0.06613881948475317
ACN,0.005758064507733179,0.07588191159777921,0.05164805438101551,0.050504045708334874
ADBE,0.016594803270346712,0.1288208184663749,0.1027834795217287,0.08647904202118536
ADI,0.055064402820584044,0.23465805509418175,0.19600583442702132,0.1558562379169515
ADM,0.028589439549570453,0.16908411974390278,0.16170446252112872,0.14463010157050088
ADP,0.007405410182217433,0.08605469297032808,0.06853766121019157,0.06181716410182126
ADSK,0.06196518623601275,0.24892807442314085,0.21311124518050115,0.1685400296963542
AEE,0.008718871210942338,0.09337489604247139,0.08407712270316366,0.07951461053335948
AEP,0.0017769981380312795,0.04215445573164573,0.03526056521293358,0.035264367390479834
AES,0.008710695097519466,0.0933311046624836,0.07712403329128588,0.07406885070071227
AFL,0.004601807926606578,0.06783662673369438,0.05677352339410253,0.05353636068776336
AIG,0.014820064986420876,0.12173768926023229,0.10471070430119656,0.09376407064560911
AIZ,0.0050722849469996495,0.0712199757582074,0.05521515691919507,0.05155301067092177
AJG,0.005174996476025597,0.07193744835637136,0.05652779821286676,0.050529578224608615
AKAM,0.061292750577825655,0.2475737275597426,0.20643816285247552,0.18432731258716623
ALB,0.056504350350927816,0.2377064373359035,0.2271462700082579,0.18250644821366904
ALGN,0.07633705537599876,0.27629161293097326,0.243448984124166,0.18574216404243218
ALK,0.03630731708564273,0.19054479023484933,0.15986921853859992,0.15959606148574706
ALL,0.015192893011693498,0.12325945404590066,0.0968860249076925,0.08457114188661961
ALLE,0.008145901348155729,0.09025464723855348,0.07655509773496388,0.0710596915403316
AMAT,0.26235569112071083,0.512206687891432,0.465394940292622,0.30144877299735084
AMCR,0.01669151868129391,0.12919566045844538,0.10068140158053694,0.10388106466908498
AMD,2.707177273209708,1.645350197742021,1.4345679296381402,0.5475709586200757
AME,0.006086991236351513,0.07801917223574929,0.05798593362082084,0.057703312045045814
AMGN,0.006205971954510257,0.07877799156179507,0.06638423794454827,0.06566621992400233
AMP,0.02985212287431681,0.17277766891099328,0.14094234001887296,0.11811819881018251
AMT,0.004756753591739968,0.06896922206129316,0.06133466905911542,0.058338515601748984
AMZN,0.029229759980250986,0.17096713128625335,0.1552018590006578,0.1367941466838703
ANET,0.30123964817613574,0.5488530296683582,0.4504133053522716,0.2978657167317752
ANSS,0.014637448041151467,0.12098532159378454,0.09550207227220828,0.08675918358540398
AON,0.004889996177596884,0.06992850761740081,0.0644847580351174,0.06010926160261248
AOS,0.03507019473656326,0.18727037869498545,0.17203059815418306,0.1408653938854781
APA,0.029442234571013356,0.17158739630582823,0.1329782981829817,0.13424656841396926
APD,0.0029415916246320903,0.05423644185077124,0.04551168393842696,0.044123269630892546
APH,0.01850634156561335,0.13603801514875669,0.11966924529290053,0.1046383703584282
APTV,0.0054208551770884815,0.07362645704560611,0.06281686151296716,0.06969182776176773
ARE,0.011850149679880224,0.10885839278567466,0.09366118038742804,0.08085224847441748
ATO,0.0025836286917617917,0.05082940774553439,0.04155383265692532,0.039336866632154785
AVB,0.004369497718511229,0.06610217635230499,0.05626247688746656,0.06027639264535908
AVGO,0.049582679836825246,0.22267168620375885,0.18560406046395972,0.14996240953061563
AVY,0.003375267432738104,0.05809705184205222,0.05251331390886273,0.052270653248942936
AWK,0.003836963112295484,0.06194322491036033,0.04705190976514577,0.044913749264051506
AXP,0.008356934195635931,0.09141626876894468,0.06976019108914099,0.062223294008253646
AZO,0.0026770378041929945,0.05174009861019782,0.03915815552805977,0.04266688422158408
BA,0.024452144447856265,0.15637181474887432,0.12040605041063153,0.09766347969826754
BAC,0.17569591703554174,0.4191609679294361,0.3406879804369694,0.23740309080686423
BAX,0.0034366945402011847,0.05862332761112409,0.04722509409533674,0.045642416573080415
BBY,0.11523161888798732,0.3394578307949123,0.28852226615465854,0.2166886155777459
BDX,0.0038895290825282725,0.062366089203414646,0.052199750827409436,0.04964073318764106
BEN,0.007427747949158113,0.08618438344130631,0.07032641678540309,0.07358257108973101
BIIB,0.011909365674514009,0.10913004020210938,0.09283866130009594,0.09030740288242739
