,mse,rmse,mae,mape
A,0.03467170618205916,0.18620340002819272,0.14380693524108182,0.1181469437243473
AAL,0.06487722778097417,0.25471008574647014,0.21757052151557826,0.18037139227802562
AAP,0.05472517328234873,0.23393412167178335,0.18581576975626116,0.2694261969664172
AAPL,0.07669603250885428,0.27694048549978073,0.2498562962577155,0.19994992943349849
ABBV,0.013286763001233954,0.11526822199216033,0.06942717850963577,0.06150690206800346
ABT,0.011291556086550976,0.10626173387702167,0.08645664837067196,0.08351940158547241
ACN,0.006794371963381585,0.08242798046404864,0.06676139925381998,0.06402632956521603
ADBE,0.06354553832434104,0.2520824038371997,0.2091796301323513,0.16777177382424105
ADI,0.053151400424926075,0.23054587488160805,0.21519053638023758,0.176121288135462
ADM,0.002806754692747596,0.05297881362155627,0.04639737476058641,0.04670962093022092
ADP,0.016262791630747838,0.1275256508736491,0.11026373977991594,0.10008851942949992
ADSK,0.1440937090675954,0.3795967716769933,0.32939010510223177,0.24765537636227195
AEE,0.007653208309373783,0.08748261718406568,0.06771301829100862,0.06373471183305529
AEP,0.003084700066114484,0.055540076216318644,0.041926709297464976,0.04290469140100164
AES,0.00769179654343227,0.08770288788536139,0.07819228606197944,0.08856899762987804
AFL,0.004278241290895052,0.0654082662275576,0.04385265434691508,0.04095920987472563
AIG,0.012014629336917498,0.10961126464427595,0.09196592979633281,0.08524973085087686
AIZ,0.010462596422384786,0.10228683406179305,0.08003924331919614,0.07314679548359249
AJG,0.0176065248415165,0.13268958075718115,0.11541341526696114,0.10215072994770417
AKAM,0.03864199817168204,0.1965756805194428,0.17765123642584693,0.17881527535287886
ALB,0.06531952085369631,0.25557683943130743,0.21368601202410814,0.16737450591634354
ALGN,0.20566237704977533,0.45350014007690814,0.3297467573733265,0.211683562993794
ALK,0.07968430926095377,0.28228409317734104,0.24835549560652187,0.1980534106414516
ALL,0.04630445841778218,0.21518470767641035,0.1824945705353609,0.14664888494915906
ALLE,0.006685941842438734,0.0817676087606745,0.06395838334912214,0.060493806485090076
AMAT,0.12355303447770158,0.35150111589823096,0.31535785611352063,0.23830637201666452
AMCR,0.0054592205859781235,0.07388653859789429,0.0647514939750508,0.06363116684845208
AMD,0.43531356605040383,0.6597829688999284,0.6013499709208117,0.38324752446607463
AME,0.03116195486104162,0.17652749038334403,0.14057054893572252,0.1168876678251341
AMGN,0.00742160585794795,0.086148742637069,0.07496144180278351,0.08075542849565294
AMP,0.08120542381769306,0.28496565375092675,0.25451554146156324,0.19606679299069174
AMT,0.014919726739419605,0.12214633330321302,0.09378859218722774,0.08486177051548593
AMZN,0.022743954805052584,0.15081099033244422,0.12066282419283388,0.1086025592477889
ANET,0.3899622542674933,0.6244695783362816,0.527044502868936,0.3211699508886582
ANSS,0.03474447226080626,0.18639869168212062,0.14554787987279486,0.12100219491011033
AON,0.021617915910997713,0.14703032310036496,0.11032634678350597,0.09355953329809388
AOS,0.012061555891558289,0.10982511503093584,0.08747668937873684,0.0798095774538962
APA,0.04289738926904786,0.20711684931228522,0.18595940564017704,0.23544772135376318
APD,0.0034314093662284983,0.05857823287048269,0.049652092772597134,0.0497760674278667
APH,0.025148017447698075,0.15858126449142115,0.14001717627381213,0.1247751196761745
APTV,0.042094001458835975,0.205168227215707,0.15957828573006563,0.12908860264637176
ARE,0.004423348067452346,0.06650825563381095,0.055525833784804635,0.053465764213325155
ATO,0.004437512419921838,0.06661465619457807,0.04826537668128672,0.04675811943059218
AVB,0.0016326897083758759,0.040406555264905664,0.03223231407696249,0.03269884226158789
AVGO,0.08282734418745745,0.28779740128683834,0.24906096669028085,0.19191945290508042
AVY,0.015005893995088901,0.12249854691011196,0.08890103727345307,0.07895916598561191
AWK,0.004644565065736235,0.06815104596215846,0.055363362243166264,0.05987909862536856
AXP,0.048748638017087245,0.22079093735270758,0.19989820455585622,0.1628686676831334
AZO,0.044744782685119375,0.2115296260222652,0.16146196685915043,0.22456642512823233
BA,0.21755543457178442,0.4664283809673082,0.3939277616748422,0.26352149295310906
BAC,0.21517640377610023,0.4638711068563122,0.44096856501551046,0.3056822101539079
BAX,0.031010521739821488,0.17609804581488542,0.1386129244744915,0.11642741627592526
BBY,0.13513690522831637,0.3676097186260401,0.3328997531651252,0.252731224510399
BDX,0.0057612084674379315,0.0759026249047945,0.058382219776804176,0.05489460261173857
BEN,0.029536333515205973,0.17186137877721677,0.15532052196397503,0.13375678550702072
BIIB,0.025246498220609353,0.1588914667960786,0.11679684723528365,0.13637204379024415
BIO,0.08526011251703926,0.2919933432752179,0.26469728275738064,0.20681698758699305
BK,0.0411800478468414,0.2029286767483625,0.18587420526192305,0.1564613815079992
BKNG,0.047054043803295045,0.21691944081454537,0.18929873016877646,0.15671701203265972
BKR,0.035792256348398194,0.1891884149423484,0.15625707234605146,0.13696716153115737
BLK,0.011400463175131628,0.10677295151456491,0.0865979934191081,0.07854331862139421
BMY,0.04642941124012324,0.2154748505977513,0.16126356747407022,0.22122242581522647
BR,0.005311808285013318,0.0728821534054347,0.05601531120327536,0.05361690737655799
BSX,0.009378262033434448,0.09684142725835079,0.07867560569028019,0.07532978104658994
BWA,0.04282323619418529,0.20693775922770907,0.17332176504402877,0.14460961288322688
BXP,0.011860827182066748,0.10890742482524664,0.09506375819406547,0.1084029664831006
C,0.09747011176319342,0.312202036769771,0.28754853716302975,0.21913567645633256
CAG,0.006013435470133916,0.07754634401526558,0.06556768871957865,0.06416914408460192
CAH,0.011812475952788282,0.10868521496868046,0.08754390257253238,0.10153616610422686
CAT,0.050985919435584795,0.22580061876705473,0.18692347086432834,0.15350489464425027
CB,0.009235187490451048,0.09609988288468956,0.08184226361745538,0.07451380519758287
CBOE,0.07429339026509332,0.2725681387563362,0.22745933970413826,0.1759533534900778
CBRE,0.02608121356700089,0.16149679119722748,0.13409229024915584,0.11650185026688137
CCI,0.005413970791665874,0.07357969007590257,0.06218489023601612,0.06612593730215466
CCL,0.07773999961426824,0.27881893697212934,0.24836156160978332,0.19447225841866536
CDNS,0.07276760234473789,0.2697547077341522,0.22199911869980077,0.17121891023686767
CDW,0.07671615375077814,0.2769768108538658,0.25549661525024725,0.20453852727358093
CE,0.10561555942471984,0.3249854757134845,0.30025618965422013,0.23159798793313124
CF,0.054135387830067494,0.2326701266386974,0.1910046776389433,0.16493383836137887
CFG,0.18188192415409407,0.4264761706755655,0.3986854003608836,0.2802371899396748
CHD,0.00268323884841968,0.051799988884358654,0.041008642224814686,0.04437840288027377
CHRW,0.005759928386181563,0.07589419204512005,0.06543298268351797,0.06664869618728611
CHTR,0.061444107220066976,0.24787921901617122,0.2136779582244185,0.17409684351504176
CI,0.030731311347589337,0.17530348355805522,0.1435914926028786,0.12689483310990604
CINF,0.002396797016091089,0.04895709362381604,0.03878646564309681,0.040998636904968334
CL,0.0026593397382272555,0.05156878647231536,0.037933224255143,0.04119925074699443
CLX,0.003088250749089562,0.055572032076302215,0.04678071678688865,0.05027798653514757
CMA,0.21491021579718586,0.46358409786918475,0.4425043233217473,0.30071153793587985
CMCSA,0.021141232417190785,0.14540024902726537,0.12959608069776996,0.11287787669421202
CME,0.030056703438360814,0.1733686922092937,0.15792476238313116,0.1384188620030817
CMG,0.013058218787468795,0.11427256358141615,0.07650495102779457,0.09608392940598205
CMI,0.05460740328365855,0.23368226993860391,0.21472116381912126,0.17547823677604557
CMS,0.003173782125685278,0.056336330424383144,0.04229453844848297,0.0420276009648324
CNC,0.015701027616171304,0.12530374142926182,0.09552611312556372,0.0985921304862214
CNP,0.029801103131912896,0.1726299601225491,0.15049686749548397,0.12835241868650693
COF,0.043639797014937975,0.20890140500948762,0.18266998219825847,0.15269578636665218
COO,0.033084077265469095,0.18189028909061938,0.13486843871053114,0.11198332769816256
COP,0.017216580411088794,0.13121196748425348,0.10824227964303819,0.09751645532447113
COST,0.00344085864434275,0.05865883262001342,0.0466205101404082,0.04698754575417947
CPB,0.020032213730805142,0.14153520315032986,0.11930528592895591,0.14438686543340326
CPRT,0.02271929283392496,0.15072920365319045,0.1377753105536939,0.12226944691359581
CRM,0.0076382486631817684,0.08739707468320532,0.06612679894191442,0.06446734667399874
CSCO,0.003220735711886527,0.05675152607539754,0.0462433685100547,0.04485486555859646
CSX,0.3458327691517882,0.5880754791281373,0.5382660484929663,0.336865246184238
CTAS,0.018869010157842613,0.1373645156430241,0.11962436309534873,0.10960281981017957
CTSH,0.011241161367436192,0.10602434327755203,0.08346090268778027,0.07658533850710837
CVS,0.026052739057544076,0.16140860899451454,0.1493826422502222,0.1830413140326727
CVX,0.009650808804284207,0.09823853014110201,0.08040117506615227,0.0746559727133203
D,0.0011660257678273844,0.03414711946603087,0.026204730640950434,0.026007134915347976
DAL,0.06888441346569069,0.26245840330553466,0.24495111087629526,0.1997271416365894
DD,0.031474057671282106,0.1774092942077221,0.15900086047356268,0.13390201981203886
DE,0.11889316004340937,0.3448088746587149,0.3206233426157063,0.24346217873620116
DFS,0.022839092445988758,0.15112608128972563,0.12005779073206534,0.10581087145572698
DG,0.047806479789888764,0.2186469295231213,0.16702718888986356,0.22046305211111156
DGX,0.037968576337521445,0.19485527023286142,0.1715870631462915,0.1426272829023762
DHI,0.0060381877657849446,0.07770577691384949,0.061455759744589694,0.06384024407840888
DHR,0.01774852082340952,0.1332235745782612,0.10876285893292079,0.10784281560660929
DIS,0.010468951408715914,0.10231789388330818,0.08753835732978704,0.08082063656827554
DLR,0.007409901007630464,0.08608078187162604,0.06953740422260833,0.07040014242192467
DLTR,0.04108357717257882,0.2026908413633404,0.16168515284751195,0.2108317894730627
DOV,0.015555544090155493,0.12472186692860035,0.10272612849839163,0.09119172654288783
DPZ,0.0608442346130233,0.2466662413323382,0.2230211664084651,0.1817020012063233
DRI,0.0976242864152646,0.312448854078975,0.2880665286042453,0.21784390620944
DTE,0.008223241077337377,0.09068208796304471,0.07486526481658581,0.06951656175738939
DUK,0.0022569320022736692,0.0475071784288824,0.036847406046071035,0.03811631585150547
DVA,0.020749466022998365,0.1440467494357244,0.11691499710503393,0.14470469305394132
DVN,0.03671390610406096,0.19160873180536675,0.1679880924743212,0.20636412696740788
DXC,0.18251835009084477,0.4272216638828663,0.39236514445309045,0.27942655849403497
DXCM,0.051922553300614835,0.2278652086225864,0.20118012019643708,0.27317194646239684
EA,0.05292002955601695,0.23004353839222902,0.16941577714852962,0.1337628419718399
EBAY,0.012869078812583295,0.11344196230929407,0.09452177202740963,0.0926553490619051
ECL,0.0028939253326867214,0.053795216633885964,0.041379992752874094,0.03953842513590168
ED,0.0029885801858430786,0.05466790818975131,0.042209964534505734,0.04236985363694832
EFX,0.00666613753428659,0.08164641776763136,0.05826410235450669,0.06570528147946901
EIX,0.0022769520629484195,0.047717418863015,0.039218758096650645,0.03923750089866313
EL,0.010121189258856576,0.10060412148046707,0.0832962152769086,0.08715562967109523
EMN,0.03193328523864213,0.17869886748002106,0.16452978855483333,0.14410743343860913
EMR,0.01225952819958036,0.1107227537572127,0.0955408669511588,0.0876682549657329
EOG,0.012807381836357584,0.1131697037035866,0.09660457815528412,0.09631109645551938
EQIX,0.01361808988587234,0.11669657186855294,0.09047048935001627,0.081990317561784
EQR,0.002546084454747002,0.050458740122470376,0.04172775701007656,0.0430413598054726
ES,0.0037835134899752584,0.06151027141848147,0.04695150746376222,0.046566094559774625
ESS,0.008770459232046453,0.09365073001341982,0.06983230798630397,0.06328926866318209
ETN,0.015823399276548952,0.12579109378866596,0.10229081415271592,0.09182520036140612
ETR,0.002736463354757664,0.05231121633796775,0.042919576665066704,0.04669554878825378
ETSY,0.05703126556806102,0.23881219727656505,0.18492583934923687,0.2293472778150599
EVRG,0.004264651017081383,0.0653042955484659,0.05371946486101594,0.05668701029163697
EW,0.024013372993090927,0.15496248898714465,0.13565502632192347,0.16577211204707115
EXC,0.003837936912015021,0.06195108483323775,0.05009054039089955,0.050996196355376305
EXPD,0.008528264810491865,0.09234860481074884,0.07864193467872688,0.07162723758727724
EXPE,0.03289851892645455,0.18137948871483386,0.15440496367830367,0.1303515321447552
EXR,0.01915078346899302,0.13838635579056563,0.11399055303913234,0.1374651390705838
F,0.011479195165255005,0.10714100599329374,0.0861814601387668,0.10072377294724627
FANG,0.008919892034648776,0.09444518004985102,0.08083008389294023,0.08116836669475963
FAST,0.012926353345451945,0.11369412185971597,0.08582971229551699,0.07971889956802404
FCX,0.048055342712934226,0.21921528850181554,0.17947604917816337,0.16865645461831547
FDX,0.031193742338661134,0.17661750292273168,0.15353262107517077,0.13419937867033568
FE,0.011198401914032298,0.10582250192672775,0.08419571520286495,0.09776640634904979
FFIV,0.014037948724674126,0.11848184976895881,0.10013496313050929,0.09285149364346205
FIS,0.006745660432206098,0.08213196961114531,0.05913799316849943,0.05438689949366969
FITB,0.08643227372492998,0.29399366272919897,0.26744974843957253,0.21202162030125518
FLS,0.007482481570758298,0.0865013385489398,0.0649146316271523,0.07183090969723512
FMC,0.2127246900542595,0.46122086905761267,0.3993484797731181,0.26710729365035857
FRT,0.0317470230083188,0.1781769429761292,0.16121894208634302,0.20430006304330134
FTI,0.026789876093559425,0.16367613171614065,0.13803557463079294,0.12924783884338664
FTNT,0.0050482482482463375,0.0710510256663923,0.05499132661387122,0.05964457333556733
GD,0.05741355847961587,0.23961126534371432,0.22063260920921227,0.17750789907486197
GE,0.01295156511837772,0.11380494329499805,0.08742476978243786,0.1040217145121576
GILD,0.022314740613398325,0.14938119230143507,0.12108806296001427,0.15083725580945168
GIS,0.029350406327989527,0.17131960287132797,0.14614802753171366,0.1810591381491839
GL,0.03159754443275711,0.17775698138964083,0.16855475804897577,0.1443847307395435
GLW,0.04495881473537095,0.21203493753476324,0.18128104246619722,0.15037519641893934
GM,0.023250582571883654,0.152481417136265,0.132678835318474,0.11737040528961269
GOOG,0.01765759549350583,0.13288188549800847,0.10887517492849184,0.09567309384469139
GOOGL,0.01526936764788947,0.1235692827845556,0.10092207537354773,0.09032873029983547
GPC,0.01160542643930944,0.10772848480930863,0.08740292636966403,0.10140047838231
GPN,0.015658448493337477,0.12513372244657903,0.09798359860673665,0.08821171351850203
GRMN,0.009785563480474402,0.09892200705846198,0.08450977732980014,0.09002167361356186
GS,0.12617624141019504,0.3552129521993744,0.3322576951154513,0.24672519746166577
GWW,0.030921493526231372,0.17584508388417167,0.14550929384718617,0.18029742495817094
HAL,0.025202474137551376,0.1587528712734084,0.1296691035005668,0.1193209318585883
HAS,0.03500716703700946,0.18710202307032775,0.1603188076776642,0.13551064239344354
HBAN,0.11305849016271685,0.336241713894509,0.3154806380686135,0.23604253741301895
HBI,0.027125605247870676,0.1646985283719034,0.14244942768021873,0.1797880437599186
HCA,0.004636191925738188,0.06808958749866376,0.05272733829340805,0.051554241505882545
HD,0.011465020061774423,0.10707483393297616,0.08744966328698846,0.07888375034850259
HES,0.047848238694059984,0.21874240259734734,0.1813956643003222,0.23064315049337256
HIG,0.03313635634747967,0.1820339428444038,0.16335563441448334,0.14166014906333205
HII,0.031089277110694737,0.176321516301031,0.14933971249207154,0.12776077983203615
HLT,0.05255716297050432,0.22925349063973774,0.2069970860462263,0.16848465203114002
HOLX,0.009100560167317655,0.09539685617103771,0.07733793900967309,0.07202221793462349
HON,0.013798281836531158,0.11746608802769912,0.094136664089419,0.0831461704953197
HPE,0.009772624314138185,0.09885658457653787,0.0767282045281751,0.07668354633661889
HPQ,0.032426759622396675,0.18007431694274637,0.1508696156308798,0.12985237940215663
HRL,0.010155597804884954,0.10077498600786286,0.08720434499424232,0.09993319207905914
HSIC,0.002333262110626788,0.04830385192328649,0.03762283114596542,0.04162564756924752
HST,0.007744866067461924,0.08800492070027632,0.07403769786261184,0.07281545646009052
HSY,0.004723432147889825,0.06872723003213374,0.058090515316102743,0.061201896283199005
HUM,0.05272660010333856,0.229622734291138,0.20320066813380722,0.16238991469937109
IBM,0.006798961383417768,0.0824558147338183,0.0698498291811805,0.0693734701559384
ICE,0.013316786988936482,0.11539838382289624,0.09092056076224654,0.08229653165665138
IDXX,0.10246859434459347,0.3201071607205835,0.2822552616704332,0.21411370740421878
IEX,0.022642661604804947,0.150474787272835,0.10996368121941531,0.09504576235006877
IFF,0.006390185959448652,0.0799386387140077,0.06662324954290165,0.07477573009598355
ILMN,0.013466443584012763,0.11604500671727656,0.09681568240623717,0.11003459308532255
INCY,0.1267037924841862,0.3559547618506967,0.32598454551490397,0.24683584461599417
INTC,0.0032948721992953197,0.05740097733745759,0.04628904629147854,0.04768144736936148
INTU,0.01932025358077653,0.13899731501283227,0.10909055997326518,0.09509085512099703
IP,0.020156352274623143,0.1419730688356885,0.11612915289872346,0.10414636595454942
IPG,0.003938411231432428,0.06275676243587162,0.05392217296899606,0.05574384450577822
IPGP,0.3097117289650708,0.5565175010411361,0.46675155174015265,0.29268334759063996
IQV,0.014260858884517282,0.11941883806383849,0.09498513305980015,0.08886832420963081
IRM,0.013084484285069135,0.11438743062534946,0.09827534583003913,0.11230166833932921
ISRG,0.04877298403745537,0.22084606412036273,0.1657822368502467,0.13385476367025081
IT,0.02841209365634378,0.16855887296830085,0.14766703562123404,0.12941614594279877
ITW,0.02068282112469023,0.14381523258921577,0.12038077669368667,0.1061106378870854
IVZ,0.015656955535558504,0.12512775685497804,0.10267553389131054,0.09682787006340306
J,0.008192005597151011,0.09050969891205589,0.07509679894717222,0.07295872054507961
JBHT,0.024556856590375275,0.15670627489151567,0.13281630439240036,0.11757334183300387
JCI,0.004165476786348227,0.06454050500537029,0.056644646016838905,0.05763846192707815
JKHY,0.013161066925654363,0.11472169335245345,0.09345280753753579,0.0829471932217732
JNJ,0.004027350941555589,0.06346141301259836,0.049743217199290896,0.04774824479978271
JNPR,0.03341147502191902,0.18278806039213563,0.17652006180759955,0.15077492352467214
JPM,0.1010742656072013,0.3179217916519742,0.3002498382312931,0.22748230522748158
K,0.017157857486131363,0.130988005123108,0.11483381261728873,0.13768302535060262
KEY,0.20009842658185004,0.4473236262280923,0.4281071382769151,0.2965790185933808
