,mse,rmse,mae,mape
A,0.004651689989939741,0.06820329896669032,0.05928367296710107,0.06650089609278714
AAL,0.03502982186093476,0.18716255464417758,0.1701635755583023,0.22757252250936472
AAP,0.021680292422603928,0.14724229155580243,0.10722913578702245,0.10152174753206353
AAPL,0.013937526141984312,0.118057300248584,0.09155344877195573,0.11203279276218067
ABBV,0.00562430126204283,0.07499534160228107,0.062326505708129885,0.0639977801174519
ABT,0.006384923244413157,0.07990571471686589,0.05946787163172594,0.0660130732733229
ACN,0.022029383269923923,0.1484229876734865,0.12379489749442944,0.11227349246986496
ADBE,0.023325618486933687,0.1527272683149073,0.12402504791533636,0.11162092895141165
ADI,0.007520125044355929,0.08671865453497263,0.0687574194052119,0.07553554947898627
ADM,0.026615621520612764,0.1631429481179397,0.12594968371093243,0.16295212936465348
ADP,0.0031145524590945315,0.05580817555783858,0.04875099029824333,0.05156256878165294
ADSK,0.018785913911744386,0.13706171570407394,0.11967607758224781,0.14800628511257125
AEE,0.011713854840928233,0.10823056334015929,0.09268737888507014,0.09722211931095794
AEP,0.009277361919766244,0.09631906311715373,0.0810591478142423,0.08710160068345785
AES,0.01980258388561288,0.14072165393290714,0.10398525185606505,0.13701348720114037
AFL,0.0033094403002602584,0.057527735052409795,0.04845209535383282,0.05038407363387747
AIG,0.01575157692018035,0.12550528642324335,0.10491873822555814,0.10197332929191869
AIZ,0.05569953424976859,0.23600748769852323,0.2040738537049208,0.17012904281581628
AJG,0.006212687224833561,0.07882060152544867,0.05741188445573969,0.06588419146290991
AKAM,0.03253843238643256,0.1803841245410265,0.1452865801641396,0.18745975045855479
ALB,0.010269545399366009,0.10133876553109382,0.08068111571571848,0.09058245490334337
ALGN,0.02122249823953796,0.145679436570636,0.11740716829172577,0.10587754091433603
ALK,0.035192279679380246,0.18759605454108103,0.16181370750450938,0.1450978079245485
ALL,0.01032374755816264,0.10160584411421737,0.09385725874685198,0.10745354338259659
ALLE,0.00920023475711319,0.09591785421449538,0.07475980809813589,0.07322546097291098
AMAT,0.04871277019916141,0.22070969665866838,0.21050335077093432,0.2984058479037924
AMCR,0.0063275524068909005,0.07954591382900131,0.06283321453715666,0.07058330015089284
AMD,0.051634191631398985,0.22723158150089742,0.18770873837306712,0.28799574499474884
AME,0.006658786247737722,0.08160138631014624,0.06702550967883972,0.06922315699924045
AMGN,0.004695648288397407,0.06852480053526173,0.059175481998798796,0.06423557442709625
AMP,0.03576902816487912,0.18912701595721093,0.15607842678159134,0.21361061388079552
AMT,0.0034207455161303258,0.058487139749951234,0.05167123804439959,0.05392750473332844
AMZN,0.27638786714927677,0.5257260381123202,0.4469523243875492,0.2967698397068826
ANET,0.01892280088267458,0.13756017186189679,0.12103858371698599,0.1281050820119448
ANSS,0.005133789797524248,0.07165046962528751,0.05550840646676575,0.054143841794966244
AON,0.0025598278940734327,0.05059474176308673,0.03931177485583572,0.04224726131615085
AOS,0.028609519633926994,0.1691434882989203,0.13883937626189344,0.12436894761087407
APA,0.06619563105130781,0.25728511626463707,0.2374530241945881,0.37322183786846697
APD,0.008933173611200551,0.09451546757647952,0.08186039881306857,0.0941835868327339
APH,0.004442410744992099,0.06665141217552782,0.05622229323769569,0.06378755005496158
APTV,0.015401756582976402,0.12410381373260213,0.1002101052396571,0.11119549750277724
ARE,0.008282578152930509,0.09100867075685981,0.07277269825794017,0.08547388446902611
ATO,0.03194875425459569,0.17874214459549176,0.1486650280151992,0.13351573918303808
AVB,0.005294470592072595,0.07276311285309744,0.061484077536358345,0.06226607030827471
AVGO,0.018364815598058158,0.13551684617809756,0.11547904234406318,0.11723074587365565
AVY,0.04391450971178603,0.20955789107496295,0.19172912805380637,0.15990004029750288
AWK,0.02051642031435869,0.14323554137978006,0.11798251758281525,0.10902502437150695
AXP,0.027173392831664988,0.16484354046084118,0.12879627050895937,0.17583406398896298
AZO,0.026983266420309807,0.1642658406982712,0.13859708724225886,0.12958370423340376
BA,0.014053668668392583,0.11854817024481054,0.09767042033317111,0.11370056391365768
BAC,0.012503931369619149,0.11182097911223612,0.09205105266804002,0.10196760888955447
BAX,0.0032333514123293466,0.05686256600197837,0.04565650060862759,0.04602532300962704
BBY,0.024015777801485533,0.15497024811713225,0.1423854774045895,0.1794189219009402
BDX,0.002832075003783935,0.05321724348163793,0.044727564913690045,0.044869278981549805
BEN,0.051847933385105925,0.22770141278680273,0.20361339027230546,0.2872645968523404
BIIB,0.06087205231474811,0.24672262221926086,0.22205882331757035,0.35660337440492346
BIO,0.0109498217961068,0.104641396187679,0.08326190796353267,0.08246009274517707
BK,0.00898537330511225,0.0947912090075459,0.0823412614335651,0.08360341430671007
BKNG,0.022027006389774544,0.14841498034152262,0.11398187127157529,0.11111688897067445
BKR,0.038822402615888416,0.19703401385519306,0.16399696595744137,0.23641690132257315
BLK,0.009014854941445187,0.09494658994110945,0.08143432973796083,0.09383274744663318
BMY,0.003981530448774747,0.06309936963848962,0.04745093928368781,0.04905940375409139
BR,0.011906234330844777,0.10911569241334987,0.08430850120874565,0.08296226391589666
BSX,0.012125566038720758,0.11011614794715968,0.08789730730412074,0.09116545358586375
BWA,0.07401941091056155,0.2720650857985301,0.23095450796256933,0.37751234945880574
BXP,0.01349028742110443,0.11614769658113944,0.1078649941699691,0.12676428805529627
C,0.01640541181889598,0.12808361260870174,0.1014242397472017,0.11896381269981783
CAG,0.03189663158410121,0.17859628099179783,0.16030569259866867,0.14168791599079975
CAH,0.0031644532796630603,0.05625347348975937,0.04776067580107154,0.05131912506460588
CAT,0.014254988438880059,0.11939425630607219,0.09121309078785389,0.11256157524475179
CB,0.0038493053154212927,0.06204277004954963,0.05511851310677257,0.056654242854673895
CBOE,0.016134728256316632,0.1270225501882112,0.10710941019720134,0.10843935861028803
CBRE,0.01943871982923391,0.13942280957301753,0.10490394836438419,0.13698877113752306
CCI,0.002743517840452369,0.05237860097838018,0.045285612346063694,0.04668035770676835
CCL,0.01686086302986109,0.1298493859433347,0.1081222446302836,0.10235152500174771
CDNS,0.025186979549796904,0.15870406280179755,0.12980987726222754,0.11536796641193756
CDW,0.018598611200346813,0.13637672528825,0.1137460944060153,0.10761234196726462
CE,0.018435186047547285,0.1357762352090648,0.10544443647987962,0.10402448808557353
CF,0.06746618642210787,0.25974253872268954,0.18990438310911198,0.3237820891963583
CFG,0.009887405407368904,0.09943543335938605,0.0795549301440593,0.08771623844283805
CHD,0.0031105932355657766,0.0557726925615554,0.04868366922329839,0.04782166447949686
CHRW,0.009749889364298119,0.09874152806341473,0.07756557300491022,0.08984498240790176
CHTR,0.013506696269038816,0.11621831296761632,0.09268607590502283,0.10031734631004831
CI,0.02751963521513108,0.1658904313549491,0.1416757286692533,0.13415538326572513
CINF,0.0217294510837781,0.1474091282240625,0.12463440270265738,0.1119554484803631
CL,0.00280266309667521,0.052940184139037616,0.0455000531240347,0.048529822153479826
CLX,0.01810115932830198,0.13454054901144852,0.11521861631779909,0.10251546551658082
CMA,0.014630765701935635,0.1209577021191112,0.09283341307879926,0.10981231675089495
CMCSA,0.0049370119735858056,0.07026387388684036,0.053679894441468784,0.05392419693757485
CME,0.003975049040863833,0.06304798998274118,0.05008532629310189,0.052815120685552816
CMG,0.04084473224839396,0.20210079724828886,0.17575918083897812,0.23840040902137133
CMI,0.04191918390113341,0.20474174928707972,0.1722370551580508,0.2457846063930097
CMS,0.01271677681340964,0.11276868720265232,0.09454306669173881,0.09632853619026117
CNC,0.01062361655817499,0.10307092974342955,0.08505217845730283,0.09628909827600031
CNP,0.013656371724671016,0.11686047973832307,0.10274251936375306,0.12439824370663305
COF,0.009584081486824575,0.09789832218595258,0.0753491473551895,0.08702411232760797
COO,0.019495017687523226,0.13962455975767024,0.10917952638663851,0.1428295145520288
COP,0.060947904898045344,0.24687629472682335,0.20743085054261598,0.3230103675748882
COST,0.007488715378406343,0.08653736405973053,0.0684264073955842,0.0695794585355201
CPB,0.03529371679983218,0.18786622048636678,0.1431770537693335,0.11942922293205344
CPRT,0.004108880182041081,0.06410054743948043,0.05498767836591232,0.05791350671088879
CRM,0.027358088759084735,0.16540280759130038,0.12347207918392848,0.11567544306476014
CSCO,0.004953897386215731,0.0703839284653516,0.05506361787822104,0.06067409184973623
CSX,0.03521127186736174,0.1876466676159258,0.15968708745877055,0.21849391807130464
CTAS,0.00788861437928675,0.08881787195878288,0.06854075512304031,0.06552903543600468
CTSH,0.010949262056850376,0.10463872159411342,0.08420883258353765,0.08652621766480367
CVS,0.002215100774359955,0.047064857105487475,0.03968408514649125,0.04111664321032716
CVX,0.021997803178966102,0.14831656407483995,0.13373523628693626,0.16819190652877042
D,0.005572835685600711,0.07465142788721935,0.06285386524183988,0.06927538993685826
DAL,0.0158148905878116,0.12575726852874788,0.10519893430375686,0.11499522276441924
DD,0.0059784257569760945,0.07732028037310841,0.06053357119701458,0.0605913136138741
DE,0.0072666161065531735,0.08524444912458039,0.07311324442993923,0.08297583316966808
DFS,0.012871895999540162,0.11345437849435412,0.09310756458001819,0.10939600779812154
DG,0.0037553398962313837,0.06128082812945158,0.05009136871774534,0.05017959039049002
DGX,0.0032760004090705667,0.05723635565853723,0.047986605794569266,0.053483540044933664
DHI,0.02652465796991383,0.1628639247037656,0.13741510896161896,0.13477174413776838
DHR,0.005242054503539851,0.07240203383565859,0.057321582043383744,0.05454459523787214
DIS,0.009818283465266755,0.09908725177976607,0.08123829786044463,0.08211589435438178
DLR,0.02604839725810157,0.16139515871952778,0.12895537746759583,0.12082732127270546
DLTR,0.0036230412061585907,0.06019170379843547,0.0493753780559725,0.0550368179227569
DOV,0.012370520850920913,0.11122284320642462,0.0944911440371625,0.1126698561312311
DPZ,0.021317722698018945,0.1460058995315564,0.11931332187560133,0.1052645992361192
DRI,0.012969432261119079,0.11388341521538191,0.10025306605213627,0.09897739259157094
DTE,0.008424889843198533,0.09178719868913385,0.07594104882053052,0.08400161014164549
DUK,0.008397257411807338,0.09163655063241598,0.07872638474883505,0.09291888176425461
DVA,0.007381654930531912,0.08591655795323688,0.0662850242126886,0.07753517358320446
DVN,0.13710765641419162,0.37028051044335514,0.3076476479328281,0.6791311542198029
DXC,0.009411466839870316,0.09701271483609927,0.08154977585189745,0.08206475743642608
DXCM,0.08650577563166723,0.29411864210156285,0.2326228189756445,0.18911722214498897
EA,0.053222387891235054,0.23069977869784586,0.18847336186972732,0.1618285370494523
EBAY,0.015391040719761787,0.12406063323940349,0.09909535536962889,0.09343362600702255
ECL,0.0060387634694000734,0.07770948120660744,0.06176363754154873,0.06305146805553348
ED,0.015357988491703325,0.1239273516690457,0.1037509167774544,0.10766369888003502
EFX,0.02757342276219051,0.16605246990692582,0.1399325365659828,0.12366347727784409
EIX,0.008482927943211564,0.09210281180947498,0.08019144830381836,0.08765902586649903
EL,0.007873406219427432,0.08873221635588413,0.07226533842230626,0.06970322893421838
EMN,0.0055339006020022645,0.07439019157121633,0.054650148865242304,0.060596772490366
EMR,0.017528831764050217,0.1323964945308229,0.11258456198092848,0.13908820585019607
EOG,0.03095820960802432,0.17594945185485608,0.153665364248408,0.2025562359443317
EQIX,0.0878721595193271,0.2964323860837866,0.26404144531518264,0.2076646285435764
EQR,0.0047377817740235665,0.06883154635792782,0.05962742410448208,0.06367951687756782
ES,0.009703608756462383,0.09850689699946082,0.08155783160745159,0.08850422452712309
ESS,0.003520509858610741,0.059333884573747074,0.04891013419993071,0.05230406981794291
ETN,0.019876345611253572,0.1409834941092523,0.12004494977602925,0.15273857577273894
ETR,0.012281865182118424,0.11082357683326424,0.09821051393335548,0.11932207766906289
EVRG,0.01960406033715188,0.14001450045317407,0.11858111751458646,0.12268262849022145
EW,0.02936864843840292,0.17137283459872782,0.14416503363768804,0.13484383411740763
EXC,0.011402945426547685,0.1067845748530549,0.08921064742815353,0.10859436757547337
EXPD,0.0060225289904936915,0.07760495467747978,0.058956369568265936,0.06006601374823067
EXPE,0.0813062608594495,0.28514252727267725,0.22382562034979236,0.18398376193359597
EXR,0.05886666565086751,0.24262453637434842,0.20374828633619532,0.1659870669457863
F,0.014769350873009892,0.1215292181864505,0.10594216565383613,0.12579645301618617
FANG,0.012459563511666674,0.11162241491594184,0.0881665433904355,0.10136043485044169
FAST,0.006816177887576638,0.08256014709032826,0.06678115292899867,0.07226492424509941
FCX,0.1978668255548982,0.44482224040047524,0.3883391714768657,1.0630785127013604
FDX,0.01672403473126846,0.1293214395654041,0.097789888076823,0.12214170000768226
FE,0.010496743817006963,0.1024536178814929,0.08634277742717202,0.10512206624668913
FFIV,0.01690906961183826,0.13003487844358627,0.10457847646203267,0.1289163034302071
FIS,0.007288634290327328,0.0853734987588498,0.07579532102867922,0.08018802105138072
FITB,0.010839033107338306,0.10411067720142016,0.09179826039551946,0.09567130258372593
FLS,0.04591713260802245,0.21428283320887478,0.20017651873885298,0.28265116968840487
FMC,0.07498839598734125,0.273840092001411,0.2532940228970107,0.4010683596541365
FRT,0.005443909594304526,0.07378285433828462,0.06478864504304928,0.06880106641515041
FTI,0.04579828492210685,0.21400533853646467,0.1672248419031202,0.25566087000118226
FTNT,0.05216292847843661,0.22839204994578205,0.19153928231674222,0.18509462583917644
GD,0.004019028255857018,0.06339580629550363,0.04978008079180634,0.04902010180505264
GE,0.023264634858198775,0.15252748886085674,0.12224664827596063,0.11406460775042435
GILD,0.009011742473449444,0.09493019790061245,0.082572517990401,0.08560427998238214
GIS,0.008790820116490758,0.09375937348601876,0.07952988907572053,0.07615339660190518
GL,0.00817298969324676,0.09040458889484958,0.07085023491197054,0.06870077300652427
GLW,0.035414754054857236,0.1881880815961979,0.1797520222394722,0.23682942735630744
GM,0.018492501706109,0.1359871380172,0.12211379324786134,0.14704352158065764
GOOG,0.06696980534123488,0.2587852494661063,0.22990743795358207,0.19133402326772986
GOOGL,0.07738366949847972,0.27817920392883383,0.2465574031492942,0.2006004846827252
GPC,0.006056440372302885,0.07782313519964924,0.0667884060574159,0.07432196775722699
GPN,0.0954513151776161,0.3089519625728506,0.25970609306685066,0.20599634366759814
GRMN,0.03985766587264995,0.1996438475702418,0.18476003452224865,0.2613546661869458
GS,0.01284290476624006,0.1133265404317985,0.08749873579035229,0.10413078349605041
GWW,0.00846682121271136,0.0920153314003235,0.06985140166716164,0.0826494658458486
HAL,0.022504020827468506,0.1500134021595021,0.1241560667512793,0.16664433521937308
HAS,0.05194486003713494,0.22791415058555478,0.19535954249695864,0.17832521735655096
HBAN,0.01120953439192031,0.10587508862768574,0.08874094710381639,0.09725516029873209
HBI,0.011904307275836384,0.10910686172664112,0.08715148789663263,0.10139132818737216
HCA,0.014634155502050402,0.12097171364434911,0.09325627345838483,0.09199722239782165
HD,0.01699658862160431,0.13037096540873014,0.11302764710179038,0.10516887623126285
HES,0.063308025509071,0.2516108612700791,0.22055262517273763,0.3399266605717193
HIG,0.01277099236648181,0.11300881543703487,0.09031232970182562,0.0847068292230863
HII,0.013208520237367245,0.11492832652295623,0.08950249590648429,0.1055211022535262
HLT,0.032066552941686984,0.1790713627068465,0.14385399361412818,0.2054763904392559
HOLX,0.039597243708796775,0.1989905618585886,0.16383738251501706,0.1416044530360744
HON,0.0017753347518769777,0.04213472145246694,0.033088179605930856,0.0326029657794263
HPQ,0.048432140402949415,0.2200730342476093,0.1869940732729105,0.28264258471920295
HRL,0.09906401376402972,0.31474436256115806,0.25839069291024214,0.19837699865409855
HSIC,0.009530254554689548,0.0976230226672456,0.0750377104702754,0.06826762035195379
HST,0.04108622751526441,0.2026973791524311,0.17484585023458046,0.25096012004003504
HSY,0.016749263562635373,0.12941894591842174,0.11903175030265334,0.14413480671596746
HUM,0.014521773284401875,0.12050632051640227,0.09528499936646545,0.09562343418189258
