,mse,rmse,mae,mape
A,0.01858295716264187,0.13631932057724566,0.11542832196489868,0.10768641706041313
AAL,0.028613702829026588,0.16915585366467986,0.13464912259568435,0.1680201172364257
AAP,0.04987304858392764,0.22332274533492472,0.16853105148249367,0.209230057126923
AAPL,0.02808587475952809,0.1675884087863122,0.14196034766180832,0.1588939575013077
ABBV,0.01955877269743962,0.13985268212458285,0.11275631875707201,0.11226109795822956
ABT,0.008477892230741989,0.09207547029878256,0.07918369032077689,0.09087800630923958
ACN,0.02041810368666694,0.14289193009637366,0.12521638948079,0.11650135954527754
ADBE,0.013338066246029567,0.11549054613270113,0.09124123516738594,0.08706718179411355
ADI,0.07500776872855477,0.27387546207821317,0.20363146553960906,0.19214482127615665
ADM,0.14466744386253674,0.38035173703104963,0.30011802469488436,0.31389241080629215
ADP,0.026106599141022133,0.16157536675193448,0.12223734526497457,0.11508033043343814
ADSK,0.056180088477112367,0.23702339225720395,0.19071149704552276,0.18668613452616262
AEE,0.02997925441180584,0.17314518304534446,0.1587502318859749,0.13674682973149663
AEP,0.017891993371080248,0.13376095607867136,0.12349289773918658,0.10973415775560297
AES,0.11513331426403746,0.33931300338188847,0.2928776016588731,0.26333054345719065
AFL,0.04085048530798772,0.20211502989136587,0.17127250210647005,0.15730925094040918
AIG,0.013722661160615391,0.1171437627900666,0.10665399639043065,0.1165237424631963
AIZ,0.016799846896831575,0.12961422335851716,0.10559721823131711,0.10464591462933513
AJG,0.07333164981197567,0.27079817172938164,0.2278332090921701,0.19825848450614547
AKAM,0.1287571938383431,0.3588275265895067,0.26830367817801,0.3382190968712107
ALB,0.26435594462049333,0.5141555646110361,0.4531656437758532,0.3153713891616832
ALGN,0.13061577708985417,0.3614080479041027,0.303540591414193,0.23025371781547935
ALK,0.021612580397473893,0.14701217771828937,0.11608529679584559,0.13813639636632954
ALL,0.024925390360300934,0.15787777031710618,0.13293149884776823,0.12117410441298776
ALLE,0.00928714322024457,0.09636982525793315,0.07753375263171335,0.07794031587951931
AMAT,0.2406054966495196,0.4905155417002805,0.3992400290444953,0.2665161768680492
AMCR,0.0689393200134381,0.26256298294587926,0.23954036960970676,0.19887615333364467
AMD,1.9718301343097804,1.4042186917676962,1.0778857512403408,0.4641361521144003
AME,0.008793212210838893,0.09377212917940433,0.08110531383644885,0.09623242027217553
AMGN,0.006722722249696131,0.08199220846944014,0.06828282699140541,0.06962630673953615
AMP,0.029882389623412033,0.17286523543909005,0.14458714137030293,0.1689898206620624
AMT,0.029909854508909598,0.17294465735867529,0.14706159389272977,0.1372696638548696
AMZN,0.04183827370644904,0.20454406299486924,0.1730020347233069,0.16648509994372762
ANET,0.045396543144704975,0.21306464545931822,0.18310699519376342,0.18572272563799166
ANSS,0.007728001867915453,0.08790905452748,0.0760938095636888,0.08127278342677845
AON,0.045434413766689115,0.21315349813383105,0.18808245473827376,0.16458512603290332
AOS,0.07743857315440007,0.27827787040007346,0.2210824578479362,0.1905540980244299
APA,0.17724849226672462,0.4210088980849747,0.3409894106661728,0.3097826405904418
APD,0.045778676131208236,0.21395951984244177,0.17402186738871905,0.15918752310394624
APH,0.06517374557528541,0.25529149138834495,0.20369224827046953,0.1759878565205235
APTV,0.020662246783665624,0.14374368432618395,0.11933069160571373,0.15568559672848506
ARE,0.06213896175301635,0.24927687769429469,0.20784124793570227,0.1844173141933552
ATO,0.0335493391684464,0.18316478692272267,0.17423908787013825,0.1488500621601143
AVB,0.0016824166307193471,0.04101727234616348,0.03291372854780968,0.034520699038247345
AVGO,0.04795656957991546,0.21898988465204383,0.17873035204667337,0.15660087353069746
AVY,0.040586532944199685,0.20146099608658666,0.17992754806209954,0.15810870798001114
AWK,0.056249752710281646,0.23717030317955418,0.22003473638006413,0.17681607506532146
AXP,0.025587308829624053,0.1599603351760181,0.13578790757271467,0.1590464372977861
AZO,0.0075101734063826526,0.08666125666284012,0.06921942453647184,0.07085012254407036
BA,0.018195673853356905,0.13489134091318428,0.11389440263624537,0.1227843906488473
BAC,0.057277726825258266,0.2393276557885826,0.20169267584808978,0.21950906788248375
BAX,0.04970579551726911,0.2229479659410893,0.19457348052529833,0.16194636755751937
BBY,0.1768669761411415,0.4205555565453172,0.3091145543993723,0.2657533144314825
BDX,0.018704099280597384,0.13676293094474606,0.11387501813374082,0.10394145254581984
BEN,0.021713477627415673,0.14735493757392615,0.1135850270580932,0.12656161058052695
BIIB,0.012550252200340891,0.11202790813159412,0.0986518112830758,0.11171719438348325
BIO,0.047598494856370466,0.21817079285818822,0.1622751427901745,0.13981836521177204
BK,0.03109240497720549,0.17633038585906144,0.14003887905751805,0.1446455213196156
