,mse,rmse,mae,mape
A,0.04758062359210696,0.21812983196277158,0.19998553406303432,0.16961100776562155
AAL,0.02530858918961088,0.15908673480089683,0.1345964619358226,0.15754137924056089
AAP,0.005846901225069713,0.07646503269514578,0.06410525391877094,0.06581852916357883
AAPL,0.03349078968590825,0.18300488978688043,0.15124194361069332,0.13846704748423955
ABBV,0.015240316275567616,0.12345167587184719,0.1136065970448996,0.10532399481128062
ABT,0.006429470568283406,0.08018397949892114,0.06709109010450288,0.06925300528761509
ACN,0.012339197557638437,0.11108194073582994,0.096867395889573,0.09362722429999965
ADBE,0.0430448436425888,0.2074725129808496,0.1714636290266916,0.14669950461236955
ADI,0.07499538909252507,0.27385286029641004,0.2226284845691958,0.17909529906496952
ADM,0.055223236653369784,0.23499624816870968,0.22082899145342313,0.18884504827102366
ADP,0.016686149765812928,0.12917488055273335,0.10375997545486584,0.09413693725559134
ADSK,0.12196054093610058,0.3492284938777198,0.2865231613001968,0.2177331909669225
AEE,0.011278343367370621,0.1061995450431433,0.0945244935833319,0.09058765435386894
AEP,0.002822130990661822,0.05312373283817527,0.047052626262701056,0.04709368711433863
AES,0.02286403373266577,0.15120857691502082,0.12623768433657423,0.12073136160339822
AFL,0.023950400043112986,0.15475916788065575,0.14507928170737286,0.13431526748579614
AIG,0.022397448679549178,0.14965777186484228,0.12653504303150082,0.11205963272052175
AIZ,0.034186155972274555,0.18489498633622967,0.16330377806005247,0.1421381456379222
AJG,0.057673794530581884,0.24015368939614873,0.21616434795179756,0.183245917108965
AKAM,0.03187243902203245,0.17852853839661728,0.1374353893212823,0.12280606152664314
ALB,0.21060513020587357,0.45891734572346854,0.428101015848594,0.313778808672447
ALGN,0.12702169611755246,0.3564010327111195,0.32200477078528245,0.2465545343764219
ALK,0.03159368228562983,0.17774611749804783,0.15567962596878504,0.16572637556530442
ALL,0.01975095467566066,0.1405380897680791,0.11348479973681821,0.10144076612810786
ALLE,0.013246413757332483,0.11509306563530439,0.10127784007498017,0.09423341624315282
AMAT,0.3217560851303833,0.5672354759095938,0.5016614663451741,0.3337544867604783
AMCR,0.025351478520413206,0.15922147631652334,0.14439180677527805,0.13801092657895425
AMD,5.544690003637225,2.35471654422294,2.020691655242225,0.6387534528250358
AME,0.004333654037043383,0.06583049473491281,0.0517840409856078,0.05224817321223446
AMGN,0.010923278537748424,0.10451448960669724,0.07932200083919307,0.07474350760072415
