,mse,rmse,mae,mape
A,0.005235087526474149,0.07235390470786045,0.06259442437259817,0.06572771572067568
AAL,0.06886573097106359,0.26242280954799563,0.22548744039987711,0.31005801291608415
AAP,0.03912467358501172,0.19779957933476935,0.14114305812681244,0.13744779385774827
AAPL,0.032168904976888214,0.17935692062724598,0.15157205352036818,0.19675886825916922
ABBV,0.011499110799849688,0.10723390695041232,0.09476140756929427,0.11217565302009479
ABT,0.021718185777820538,0.1473709122514363,0.12338344283221409,0.15506769697592887
ACN,0.021774485576604094,0.14756180256626067,0.1313149481335984,0.12276981821909258
ADBE,0.029466949500072954,0.1716593996845875,0.1559271544228694,0.1454211047609438
ADI,0.020263785862006008,0.14235092504794625,0.12633585416545454,0.15138636757615573
ADM,0.04056038211896434,0.20139608268028536,0.18012232710968756,0.2493666961766019
ADP,0.01103360529759615,0.10504096961469915,0.0793380946606508,0.07982541976774167
ADSK,0.025572793064518484,0.15991495572496803,0.1254391020123775,0.14169515905873697
AEE,0.048787378102494665,0.22087865017356173,0.2046555249982907,0.18168551666640217
AEP,0.026221161289376124,0.1619294948098589,0.1467362108119073,0.13239607375888754
AES,0.029467865955790318,0.17166206906533055,0.14611066250586932,0.19587989196026376
AFL,0.007204989300581127,0.0848822083865702,0.07041481242976817,0.06863011782928911
AIG,0.01598484685784378,0.1264311941644299,0.11123256789794399,0.12480525176445548
AIZ,0.08312919454624804,0.2883213390407447,0.26082257176068235,0.23510657348580427
AJG,0.009387741424607745,0.09689035774837321,0.07246520429047078,0.08505861525583865
AKAM,0.06948019497192852,0.2635909614761639,0.24104399409560479,0.3469634000017597
ALB,0.03950630765887871,0.19876193714813387,0.15116151799242242,0.1565935736149961
ALGN,0.02478673462407662,0.15743803423593875,0.13718806554807586,0.12855947277474158
ALK,0.06518164953210284,0.25530697117803663,0.20061610359608326,0.19726540985467497
ALL,0.003642578883971109,0.06035378102464757,0.048231690127313175,0.05398709134346081
ALLE,0.006977641957114438,0.08353228092847961,0.07375316075592968,0.07144981011910854
AMAT,0.014464474431563446,0.12026834343069437,0.08494893782756027,0.08598771157019812
AMCR,0.009704617025223917,0.09851201462371946,0.08632022378748068,0.09001286680996651
