,mse,rmse,mae,mape
A,0.012565460986819328,0.11209576703345818,0.09377466299778726,0.0883698762948534
AAL,0.09120099873559973,0.3019950309783254,0.22292315547064118,0.24984614804456143
AAP,0.4970671248259048,0.7050298751300578,0.5974068300528805,0.7497366529197192
AAPL,0.17462416096370525,0.417880558250447,0.3304341442800486,0.35932926782595165
ABBV,0.04054936505630419,0.20136872909243925,0.16340093029980415,0.1614278213198245
ABT,0.012378873370659432,0.11126038545079481,0.09704078953537039,0.1082310009852388
ACN,0.057971806496483015,0.2407733508851904,0.21232711457997566,0.19682666011710676
ADBE,0.013050901746554551,0.11424054335722739,0.09038608188135225,0.0862535440401592
ADI,0.38195750505146814,0.6180271070523268,0.5128749155102764,0.49130585202906646
ADM,1.0239901793995685,1.0119239988257855,0.871419914913013,0.9210072241916691
ADP,0.10706432398402878,0.3272068519820891,0.2758825894223011,0.26250038610075954
ADSK,0.16121082783809004,0.4015106820971144,0.306123948841878,0.2893641954986256
AEE,0.04002450382740264,0.20006125018954232,0.18437538827152233,0.15889663486575997
AEP,0.016599552056495225,0.1288392488975903,0.1188697359065094,0.10589763277552852
AES,0.42900680719985623,0.6549861122190731,0.5808239006345779,0.5241986810789819
AFL,0.12716083707734177,0.35659618208464006,0.31107285557497416,0.28573198151148926
AIG,0.032537782215438044,0.1803823223473909,0.14093089272011328,0.14638574399836773
AIZ,0.045337827491607745,0.21292681252394624,0.17609346611335103,0.17162685053450671
AJG,0.2557090951699873,0.5056768683358843,0.43713599692534844,0.3802880378809516
AKAM,1.2574989232499325,1.1213825945010616,0.9484793919873603,1.215522956219224
ALB,0.36194104668554083,0.6016153644028225,0.5334731476983853,0.37149602916559515
ALGN,0.23212477525341635,0.4817932910008361,0.4133072383514355,0.31464695142083293
ALK,0.06203249704807048,0.24906323905400105,0.1860329979266624,0.20656360751204145
ALL,0.06247254347699052,0.24994508092177073,0.21786910326549602,0.19906929222476322
ALLE,0.026738004201888602,0.16351759600082372,0.1373955254901972,0.13707290870219369
AMAT,0.22887771704102589,0.4784116606449156,0.3914943159542426,0.261573630014381
AMCR,0.14580331047449524,0.3818419967401376,0.34455036885026863,0.2848502797976111
AMD,1.910576019211568,1.3822358768356318,1.0630711018584003,0.45776915026200077
AME,0.04687140967712475,0.21649805929182078,0.1679543068330283,0.19738176959427672
AMGN,0.010782929934196597,0.10384088758382508,0.07798469788844624,0.07785434404162277
AMP,0.17516695883960323,0.41852951967525925,0.3300411689529523,0.3724135515813202
AMT,0.08140714723139832,0.2853193775953507,0.25022584660986424,0.23310827275950305
