,mse,rmse,mae,mape
A,0.005372952296469177,0.07330042494057709,0.06074945567068656,0.06762349189019998
AAL,0.023157478266265335,0.15217581367045596,0.13077408447815844,0.16125281808658967
AAP,0.01919336697399216,0.13854012766701265,0.10217168344058836,0.09578223939999818
AAPL,0.005526637307295826,0.0743413566414807,0.06433932369327605,0.062128189911848916
ABBV,0.00954314531462193,0.09768902351145665,0.0820981346346331,0.0936431441682524
ABT,0.003142794278412605,0.05606063037830207,0.040752262707476686,0.03883965983397187
ACN,0.02336406671983106,0.15285308868266634,0.11989681883829391,0.10636133641760645
ADBE,0.0183024211521574,0.1352864411245909,0.1038669225702219,0.09202506871421559
ADI,0.014676118840292176,0.12114503225593766,0.09857131963190616,0.0908777701072149
ADM,0.02502662107267163,0.158198043833265,0.13568576417664713,0.1672431817906918
ADP,0.0026381321389972144,0.05136275050070055,0.03550043601767358,0.03549395895343991
ADSK,0.016724975766596498,0.12932507787199085,0.10462213901711909,0.12356033400174382
AEE,0.007515227696229968,0.08669041294301215,0.07274027821748759,0.08364118989173598
AEP,0.004115269451875043,0.06415036595277569,0.054513549049173986,0.05957645037728842
AES,0.025679054966453518,0.1602468563387548,0.13807163188699773,0.1759168425343439
AFL,0.002348031688275523,0.0484564927360155,0.03798018389579335,0.03728649242609608
AIG,0.009129423113748047,0.09554801470333148,0.08119602029955028,0.07643902755971978
AIZ,0.022304853550686968,0.14934809523621975,0.12965147594936405,0.12136939665273264
AJG,0.0026040197286523064,0.051029596595037925,0.04150354589200014,0.04493786067862373
AKAM,0.01723404024018557,0.13127848353856608,0.11891198195112013,0.11254840985589251
ALB,0.01995897687857756,0.14127624314999873,0.12325407746587617,0.14976140080855188
ALGN,0.011139232863919811,0.10554256422846572,0.08546418982212871,0.07971764557853564
ALK,0.08255977668482474,0.28733217133628586,0.2269883286293974,0.17816210919582298
ALL,0.003125082531209079,0.05590243761419603,0.04593275361628681,0.050690238225992265
ALLE,0.016292095534888407,0.12764049331966876,0.10719945491541463,0.09564700303481471
AMAT,0.042623622228615134,0.2064548915105068,0.18489762693525555,0.25847754068627815
AMCR,0.0032172735481281666,0.05672101504846477,0.05117565486450865,0.05701695790161619
AMD,0.06370907543555046,0.2524065677345787,0.21840231447364228,0.3579444308224334
AME,0.002990116441866299,0.05468195718759798,0.0445741196132752,0.04516172929917777
AMGN,0.004804777871095679,0.0693165050409762,0.060015590953844164,0.06450881587347154
AMP,0.010585328661474625,0.10288502642014835,0.08726830807808199,0.09994670583528587
AMT,0.003940480309902671,0.06277324517581252,0.0543481616879804,0.059800252124744456
AMZN,0.32185934977280634,0.5673264930997021,0.4622551229793252,0.2917302427210246
ANET,0.023745924855657068,0.15409712799288983,0.1293407446760103,0.16848146073253967
ANSS,0.009456185791249076,0.09724292154830128,0.07975129540677728,0.07375304217371655
AON,0.0024147066247864565,0.049139664475721205,0.039990700719891074,0.03978919492587801
AOS,0.07224200600770907,0.2687787305716527,0.23873979339557466,0.1892015510600504
APA,0.08703213499493537,0.29501209296389086,0.2777041531766342,0.47743309288897595
APD,0.0025589117471982005,0.050585687177285635,0.04122940860822225,0.043011366516508456
APH,0.0019643419899737693,0.04432089789223329,0.03750410168810746,0.03744660616482505
APTV,0.016556979901673704,0.12867392860122714,0.11226681520474205,0.1005069991599737
ARE,0.0072842481192800755,0.08534780676315049,0.0715375919410397,0.06826763886907455
ATO,0.009566912845630255,0.09781059679620739,0.0798433327827109,0.07780456014891327
AVB,0.0094491279392895,0.09720662497633327,0.0772422241751121,0.07280373770250788
AVGO,0.0803605367038903,0.28347934087670357,0.25596929778020455,0.2031641630583498
AVY,0.041015386648562045,0.20252255836958521,0.16895957611624202,0.14295811962533375
AWK,0.004973806248900497,0.07052521711345877,0.05508225065350343,0.053949144509854635
AXP,0.029830233172933738,0.17271431085157285,0.1657685218136002,0.20207903077581515
AZO,0.03728600058791455,0.19309583265289426,0.1587500292447485,0.13599928263841443
BA,0.012796549441363258,0.11312183450317298,0.10283642728388143,0.0939295382225908
BAC,0.007846390273095357,0.0885798525235584,0.07336115624055797,0.08209337370275131
BAX,0.005039000063584489,0.07098591454355216,0.06243743286862025,0.06815369572325464
BBY,0.011204099562504415,0.10584941928279255,0.09001153199879543,0.1030165813475951
BDX,0.005333410564302821,0.07303020309640951,0.05800291837386572,0.05527353621318909
BEN,0.040880848407718016,0.20219012935283961,0.18287894454577525,0.24499474851277614
BIIB,0.019316958819437846,0.13898546261907338,0.12364075258577606,0.12218789775691428
BIO,0.027458461983351223,0.16570595035589766,0.15058555641241914,0.12993576909026636
BK,0.0037877104620716875,0.06154437798915257,0.04970068012860011,0.04931331650544832
BKNG,0.009810406296821502,0.0990474951567252,0.07927245221619042,0.07772285517346773
BKR,0.005752855046940808,0.07584757772625839,0.055537211211436587,0.06864938771647687
BLK,0.0027237180187391218,0.052189251946537056,0.04143406882838076,0.04488905725402501
BMY,0.011975553230408695,0.10943287088625929,0.09391204365893442,0.08612199995880063
BR,0.037747049785729195,0.19428599997356782,0.17472252000342658,0.1471899610885716
BSX,0.08469429871788821,0.2910228491336861,0.2771690301100721,0.21477216943757013
BWA,0.022460610588538002,0.1498686444475228,0.11913678734214678,0.15218318863125804
BXP,0.002907450760470386,0.05392078226871701,0.042100406022819975,0.041791917281456634
C,0.003994398758655587,0.06320125598954175,0.051508956082390596,0.055652983292405304
CAG,0.023090634413575742,0.15195602789483456,0.12069693133583115,0.10559409691335582
CAH,0.0037334514676535847,0.0611019759717604,0.05445111779716956,0.05152863043927767
CAT,0.04286044175252328,0.20702763523868808,0.20125026488231623,0.2723991099859388
CB,0.003817718790964065,0.06178769125775833,0.05206917274735408,0.05600002851535186
CBOE,0.010683668844151886,0.10336183456262706,0.08581753930695045,0.08686711406862911
CBRE,0.005275626730664734,0.0726335096953516,0.06015723145947461,0.05769221192944725
CCI,0.0032648060792752572,0.05713848159756485,0.04434610384683146,0.042702579181455126
CCL,0.022472895880318162,0.1499096257093525,0.11820076332910663,0.10616202020820292
CDNS,0.011848571292428545,0.10885114281636434,0.08750774860244338,0.08253454098262564
CDW,0.029304529010750043,0.17118565655670467,0.12328501532957177,0.10633507211742013
CE,0.01167693305235281,0.10805985865414043,0.09317081881767256,0.09023876978649478
CF,0.013275602197062352,0.11521979950105082,0.10015159439863835,0.10039905500041556
CFG,0.003189839718632933,0.05647866604863232,0.04708865218595713,0.045842918512451536
CHD,0.013111670227822156,0.11450620170026668,0.0998647056231842,0.09299284232479925
CHRW,0.011127182860914098,0.10548546279423576,0.08568289726031535,0.0993958448189158
CHTR,0.010327060653143816,0.10162214646987051,0.08440817569949817,0.07796773653270175
CI,0.10771385890683115,0.32819789595125554,0.2964887024091066,0.2227613207533318
CINF,0.011587459151957287,0.10764506097335487,0.07892577592628329,0.07311077877837378
CL,0.0014879453379240879,0.038573894513311564,0.03309242065094726,0.03489972278917367
CLX,0.02136178769360811,0.14615672305305735,0.11766210946487748,0.10359392876859368
CMA,0.006876560534615998,0.08292502960274417,0.06951634054544313,0.07767677958755194
CMCSA,0.004574027315338482,0.06763155561820593,0.052263945301384826,0.05050225065689333
CME,0.010434474220937344,0.10214927420661071,0.08913979526087411,0.08462805812798815
CMG,0.00997555106203149,0.09987768049985687,0.08235124896177855,0.09088376426497778
CMI,0.03150421498200896,0.17749426746238584,0.14800180732288973,0.1961529087892908
CMS,0.004894560584438299,0.06996113624319075,0.05635110473884835,0.057581780071827314
CNC,0.08050237717930232,0.2837294083793612,0.2570324035220974,0.20618812223729804
CNP,0.03891339634380581,0.19726478738945227,0.19026133647578256,0.2434547753063903
COF,0.003944978883123729,0.06280906688626833,0.0538872058396987,0.05696284204989713
COO,0.006797055851972182,0.08244425906012001,0.06800763572212049,0.07395918106840414
COP,0.03905395383735036,0.19762073230648236,0.18283640032781706,0.24254826992932113
COST,0.011195574635653812,0.10580914249559824,0.08205434714494834,0.07474036744900348
CPB,0.014848950087275012,0.12185626814930371,0.09918666448922059,0.08777433874288981
CPRT,0.0020840551911895915,0.04565145333053036,0.036857947457534415,0.03831282104340395
CRM,0.029323029829546186,0.1712396853230763,0.14461847259988778,0.12657288883399
CSCO,0.004379460847272974,0.06617749502113973,0.04604220961642816,0.04558668955103048
CSX,0.024111514797171506,0.15527882919822492,0.13820510770728364,0.17501609146399308
CTAS,0.02125350201109212,0.14578580867523463,0.12294297801519365,0.11183539431604457
CTSH,0.03783155931092393,0.19450336580872818,0.17148324320865094,0.14696901352804354
CVS,0.012650609598596214,0.1124749287556841,0.09300232752733,0.08775249397571444
CVX,0.03272260431712917,0.18089390348248105,0.16601092282526775,0.21138034928133012
D,0.00490469765953881,0.07003354667256835,0.060580682361942695,0.06788804424333256
DAL,0.015210751704975439,0.1233318762728251,0.10065245571386577,0.10948453175527936
DD,0.005858581705782223,0.07654137251044185,0.06315111533699927,0.06947176285604484
DE,0.004191327669167885,0.06474046392456487,0.053385564451624276,0.056843897747309954
DFS,0.01705069947054047,0.1305783269556647,0.12676940175968093,0.14785254959778016
DG,0.006222245054184871,0.0788812084985066,0.06333311250647139,0.06058077010209244
DGX,0.006406616436865098,0.08004134204812596,0.07211452240116994,0.06775013694218589
DHI,0.034872056079748456,0.18674061175799028,0.14727621907542443,0.12496483725553258
DHR,0.005977269385076863,0.07731280220685875,0.059616052030337305,0.057625954027263136
DIS,0.027663896387258732,0.16632467161325987,0.14771773712558978,0.12668926989777798
DLR,0.005081396278560126,0.07128391318214879,0.05437410243461302,0.05257524316869975
DLTR,0.013503849477348256,0.11620606471844856,0.10325971896327818,0.09521622549834759
DOV,0.024142078545712795,0.1553772137274729,0.14797904505404144,0.18442790017363708
DPZ,0.023097054950750495,0.15197715272615978,0.1319776507359006,0.11595281648358677
DRI,0.036087766686505464,0.1899678043419607,0.1659432491552556,0.14069792605421888
DTE,0.004325840449360079,0.06577112169759672,0.05521459273793131,0.0614854706324975
DUK,0.0092302083594472,0.0960739733718097,0.08774341649638699,0.10114394161774315
DVA,0.001792722045373005,0.04234054847747021,0.036217464183436965,0.036762124445712856
DVN,0.044804532287969906,0.21167081113835678,0.1651562843837954,0.25813817836589426
DXC,0.00548545173600737,0.07406383554750166,0.054195219559277294,0.05125454883254002
DXCM,0.21852533186818807,0.4674669313097859,0.39077402797112,0.2703840037904263
EA,0.18275906942030526,0.4275032975548905,0.3804798923980056,0.2738027718437283
EBAY,0.015328111432860449,0.12380675035255731,0.09553447386889367,0.08542083789209565
ECL,0.0024427727896995377,0.049424414915095735,0.03758137179149481,0.03772423196573244
ED,0.005849397842881941,0.07648135617836507,0.06344177271950091,0.06754831261665076
EFX,0.06128216736489121,0.24755235277591528,0.2217848015845036,0.17800867808649215
EIX,0.00561982154352491,0.07496546900756981,0.06416411020200649,0.07114697954354378
EL,0.014564742459468354,0.1206844748071116,0.10973198939378034,0.09924509467087222
EMN,0.012508256084689487,0.11184031511351122,0.1027409469576781,0.12362546473329382
EMR,0.02902121412380029,0.17035613908456687,0.15835338765553625,0.20068789013571364
EOG,0.016775949828546983,0.12952200519041923,0.11597565217912592,0.14492897830130155
EQIX,0.05494977505301483,0.23441368358740244,0.18158121068732921,0.14637446110314972
EQR,0.009028667315847798,0.0950192997019437,0.07884448964857302,0.07434019280355522
ES,0.005295914190440238,0.07277303202725745,0.06097750361299726,0.06835281496631843
ESS,0.01311604650999037,0.11452530947345381,0.10177841839862986,0.09411956553780058
ETN,0.012219944763475316,0.1105438590039054,0.0875109244809636,0.1043176448770721
ETR,0.016168212831807624,0.12715428750855248,0.11800671884149465,0.14567741537548617
EVRG,0.007680799810634894,0.08764017235625962,0.07667076450657725,0.08441539076614654
EW,0.02119395493265803,0.14558143745910065,0.11744141116355138,0.10561564681872843
EXC,0.018147643581750108,0.13471319008081617,0.12254835594472945,0.1501239261287667
EXPD,0.007300380778541098,0.08544226576198163,0.06232118130901537,0.05936940265912901
EXPE,0.08001534719921141,0.2828698414451626,0.22414076285153414,0.17151718985252506
EXR,0.07856602624134157,0.2802963186367983,0.23877425148504614,0.18537758602401627
F,0.0025384592611656987,0.05038312476579533,0.04282549690098562,0.04515354076573387
FANG,0.008102426708555011,0.09001348070458674,0.07203395446213075,0.07239059653926759
FAST,0.016616183101776448,0.12890377458312247,0.12245835743459503,0.14316341658234838
FCX,0.22141157929890606,0.4705439185654258,0.4500468210068435,1.1615227062285631
FDX,0.007194662535051073,0.08482135659756376,0.06924087223734714,0.07919543604767552
FE,0.010983681469523669,0.10480306040151532,0.09747770291056487,0.11533058875395868
FFIV,0.01945470991234505,0.13948014164154354,0.11890632841057472,0.14284662195142606
FIS,0.01028213731310751,0.1014008743212183,0.074733654582618,0.0700524560127452
FITB,0.0042623595984689995,0.06528674902665164,0.05075842192828857,0.053865375028976446
FLS,0.061321218152033674,0.24763121400993388,0.23568765786298615,0.33631674057327704
FMC,0.03549680155308984,0.1884059488261712,0.14597520010652737,0.20217838494957127
FRT,0.00568282740172139,0.07538453025469742,0.0621415111005912,0.05906931143370499
FTI,0.09826886618876544,0.3134786534818048,0.3076062148915982,0.49127507646281177
FTNT,0.10895628739049112,0.33008527290760964,0.27452351532239033,0.2118334934638254
GD,0.004441627111612158,0.06664553332078721,0.05296683586233203,0.054256953276229605
GE,0.009459948398113741,0.09726226605479507,0.06916198113719735,0.06473479824927787
GILD,0.004722760203363877,0.06872234136992043,0.056858031909334965,0.06151048922091682
GIS,0.007618132856707575,0.08728191597752409,0.07255346625170374,0.06759782047067381
GL,0.006222117858800784,0.07888040224796514,0.06484296441032056,0.061169394424420674
GLW,0.012695276835477876,0.11267331909319915,0.10050093373626007,0.11938093142582656
GM,0.006679557145775322,0.08172855771256043,0.06957256126845751,0.07038060240051187
GOOG,0.03137517143821519,0.17713037977211923,0.13648219926261704,0.12108493325893306
GOOGL,0.03499247353727133,0.18706275293941155,0.1464658770647839,0.12885394782914186
GPC,0.014286811680408346,0.11952745157664973,0.11020093075552742,0.13108447083799324
GPN,0.1330771279387312,0.3647973792925755,0.29393566081398653,0.21117002712692237
GRMN,0.050047958241282484,0.22371400993519044,0.20687521358006009,0.29366709587619805
GS,0.0028848419295982165,0.05371072453056481,0.045063394758870765,0.04584214799696467
GWW,0.013431737618223041,0.11589537358420758,0.10624491075030079,0.12337910138273749
HAL,0.050101451567829344,0.22383353539590387,0.2134982863726711,0.320145660289465
HAS,0.0728792197094205,0.26996151523767326,0.24046716927272574,0.18980202132353508
HBAN,0.007606797864387163,0.08721695858253235,0.07352729968933891,0.0693542254287162
HBI,0.013473950808416164,0.11607734838639347,0.10036343430012197,0.08946387359216416
HCA,0.014183247598673924,0.11909344061985078,0.09004350641285802,0.08248042032161375
HD,0.030759058244548356,0.17538260530779087,0.1448214342438005,0.12442421893166461
HES,0.06202719147231764,0.24905258776474826,0.23868223113005096,0.3522149808960225
HIG,0.012675012126450488,0.11258335634742148,0.08491620617982555,0.07797784632117337
HII,0.01655365280617934,0.12866099955378607,0.10199765879958093,0.09065307724731515
HLT,0.005691151659712329,0.07543972202833418,0.05962082002753427,0.061386627322415545
HOLX,0.13854990275908163,0.3722229207868339,0.33744548193067514,0.24239239646220292
HON,0.0020665668378861577,0.04545950767316071,0.03609162090511338,0.03562303675484529
HPQ,0.04455204646381395,0.21107355699806157,0.1938900353416134,0.2626582001821245
HRL,0.03936987777288072,0.1984184411109026,0.1403308491359085,0.11449404868779035
HSIC,0.008312774395805678,0.09117441744154814,0.07013172077759852,0.06605969767249038
HST,0.03363633942580954,0.18340212492174005,0.16503513722709698,0.21472391789277892
HSY,0.006975474732625811,0.08351930754397938,0.07257689840875163,0.08286788335876914
HUM,0.06127814437497499,0.2475442271089653,0.22259665242614646,0.1806860873217502
IBM,0.010604793229260943,0.10297957675802005,0.09550981071008574,0.11660852945005573
ICE,0.009415565764878724,0.09703383824665869,0.07739369189883101,0.07199887426360665
IDXX,0.011207454333806353,0.10586526500135138,0.08610228275065797,0.09483547542995557
IEX,0.002201602251975965,0.04692123455298214,0.03883501724032729,0.04049124448603922
IFF,0.01724756778863861,0.13132999576882126,0.1226212365087802,0.10952950366165724
ILMN,0.008719226849986387,0.09337680038417673,0.07454827922455545,0.07868016149115582
INCY,0.18908886830311125,0.43484349863268196,0.37224071019607674,0.26662525147303295
INTC,0.01911681850065186,0.13826358342185358,0.12014181333685271,0.14399663418049036
INTU,0.006110095873086947,0.07816710224312365,0.06590000558330891,0.06302051327654808
IP,0.018159288246088773,0.1347564033583888,0.10779472813522317,0.13362607807630372
IPG,0.008214712650319398,0.09063505199600978,0.07053980745684915,0.06694897771494526
IPGP,0.029793624371216597,0.17260829751554993,0.15623011136270626,0.13343000393837726
IQV,0.030652618217068186,0.17507889140918212,0.1538620193942209,0.13063333206297928
IRM,0.020447361067295677,0.14299426935124246,0.12000255504468411,0.15100868695742706
ISRG,0.0025833568707784586,0.05082673381969826,0.04059932261561745,0.04335756158817546
IT,0.0031641840332300012,0.056251080285004314,0.04498624406404436,0.04535823695722753
ITW,0.0019543169039957396,0.044207656621853865,0.036449644282641934,0.03864399030395744
IVZ,0.013084471129814012,0.1143873731222726,0.0980986359946033,0.11408098417642516
J,0.01993448014363809,0.14118951853320447,0.13233576171998024,0.15795858440924418
JBHT,0.00272408166544288,0.052192735753578585,0.03913112655143698,0.0423345493300425
JCI,0.019098583865752666,0.13819762612198758,0.12410102803193879,0.1480727221581573
JKHY,0.0236432464879229,0.15376360586277527,0.11776654707423682,0.10172672663644228
JNJ,0.006171045700969918,0.07855600359596915,0.07096125285624229,0.07689811744645404
JNPR,0.05003724545218461,0.22369006560905785,0.17908029615993729,0.14481894986662794
JPM,0.006090534563320358,0.07804187698486216,0.06822821746627368,0.06590813193885478
K,0.0048537121365154565,0.06966858787513536,0.05937583967183872,0.0585179176159899
KEY,0.0027796289376285244,0.05272218638892477,0.042618087905022306,0.042603724486303306
KIM,0.004824333648060301,0.069457423275416,0.060248944752993486,0.06043403683473681
KLAC,0.03003233907987969,0.17329841049438305,0.14871266887366177,0.1896584045990001
KMB,0.005114145593812765,0.0715132546722128,0.06384105887770872,0.06582010668541413
KMI,0.051184227592039166,0.22623931486821464,0.15395551094535578,0.2682458553469696
KMX,0.0061141498874227535,0.07819302966008386,0.05784181570622467,0.06284557231989694
KO,0.0035275376673114473,0.0593930776043088,0.05279888623131172,0.05696406427720939
KR,0.047524644346354304,0.2180014778536015,0.2009552886956765,0.1714935196954407
L,0.009944259568479158,0.09972090838173887,0.0940247452536156,0.10651006563908458
LDOS,0.03177557455077126,0.17825704628645472,0.12367479660558169,0.10814852472484728
LEG,0.013961733787696846,0.11815978075342239,0.09998906637012588,0.0915571958788931
LEN,0.010755660931291045,0.10370950260844493,0.08851763755516417,0.08341881561906651
LH,0.015415212810186053,0.12415801548907768,0.11695195906315033,0.10579293526321035
LHX,0.01193417805232774,0.1092436636712983,0.09389077604306087,0.08605101139187193
LIN,0.011327831060181238,0.10643228391884316,0.0958999258470161,0.11130617792435153
