,mse,rmse,mae,mape
A,0.09601422297087064,0.3098616190670775,0.27365989375043853,0.20905996250432882
AAL,0.009376795764826694,0.09683385650084733,0.07550311115473012,0.07851986025324303
AAP,0.08718351323085212,0.2952685442624258,0.25688834573289954,0.43287501264745837
AAPL,0.10963848659691747,0.3311170285517153,0.30187076436169835,0.22585899810711166
ABBV,0.09299028553114344,0.30494308572444045,0.21508956758696898,0.15572192897137238
ABT,0.052485255016904396,0.22909660629722212,0.18985347607088512,0.15701482537440845
ACN,0.01443656296139822,0.12015224909005333,0.08494968656156661,0.0755761650290609
ADBE,0.13603906651329795,0.36883474146736495,0.3138218143832321,0.22523717488145464
ADI,0.034514747685988986,0.18578145140457103,0.15822996152407473,0.13833516094474674
ADM,0.003920219636417528,0.06261165735242542,0.052513083377280154,0.057989288671411454
ADP,0.017190994407618558,0.13111443249169238,0.10633799147895519,0.09922710067952467
ADSK,0.13067706308265778,0.36149282576927827,0.315474778577196,0.2378539151847437
AEE,0.02399535092122497,0.15490432828434772,0.13058848605536777,0.1145569698557159
AEP,0.020137812404217352,0.14190776019731038,0.11762083888518214,0.1040665158424386
AES,0.004651407543505098,0.06820122831375619,0.059449211178236414,0.06749620403296185
AFL,0.017768525886173104,0.13329863422471028,0.10234541540589916,0.08907878337660786
AIG,0.0028758174128151945,0.0536266483459035,0.04545798130955227,0.04832854476194185
AIZ,0.011278009744875946,0.1061979742974222,0.09528852503469758,0.08849956664210074
AJG,0.030278838302058072,0.17400815584925344,0.15242142864554742,0.12975255549734374
AKAM,0.044297643115576345,0.2104700527761048,0.18166806800274252,0.24698263982979002
ALB,0.12490304087922476,0.35341624308911546,0.30611200422171436,0.22847450999380414
ALGN,0.5919046580684828,0.7693534025845877,0.5977709035768817,0.3242829285989895
ALK,0.017404485297188757,0.13192605996234694,0.10518628585291143,0.11588966412293761
ALL,0.06219810481075152,0.24939547872957024,0.22224783667049564,0.1800060741397262
ALLE,0.03059852231279274,0.17492433310661137,0.15673058876173995,0.13366522050430318
AMAT,0.19850023959224733,0.4455336570813111,0.38634777567456896,0.2699703860188348
AMCR,0.005455268176624414,0.07385978727714028,0.061802722919333475,0.05988133962023921
AMD,0.09453132340031728,0.3074594662720881,0.266782745667982,0.2445287946519631
AME,0.07476322660011435,0.2734286499255598,0.24053634578668126,0.19168080790939201
AMGN,0.011984487291323053,0.1094736830992867,0.0933659517421718,0.0897286236778893
AMP,0.0769942077498528,0.2774783014036463,0.23184240827947122,0.18725364722602914
AMT,0.03958845407704552,0.19896847508348028,0.16540055697019687,0.13870154998657194
AMZN,0.04945245904191529,0.2223790885895418,0.18124523633553163,0.14911065994617187
ANET,0.5956637070731273,0.7717925285160043,0.6540565857150759,0.3670492087279054
ANSS,0.10112194292998565,0.3179967655967363,0.2696668006443548,0.19962841741279097
AON,0.036925154909997024,0.19215919158342915,0.15973097637747866,0.13179411326592994
AOS,0.02003258646406682,0.1415365198952794,0.11251780095007945,0.09818811992547413
APA,0.07383925071990965,0.2717337864894788,0.249168226705889,0.3685832299124878
APD,0.005908371177117277,0.07686592988520517,0.05662490411174103,0.05458914775394283
APH,0.03218393799228488,0.179398823831944,0.13948056315465807,0.11570497423815594
APTV,0.09866226470271695,0.31410549931944354,0.2751912652593579,0.209700208254151
ARE,0.01218295690380814,0.11037643273728381,0.089799059416834,0.08102409254736462
ATO,0.021866814078858494,0.14787431852373317,0.1284940937928022,0.11255612156395567
AVB,0.006131494709344674,0.07830386139485507,0.07230153670473126,0.06907449658381043
AVGO,0.12533915792954298,0.3540327074290495,0.3266133612566796,0.24340920088224138
AVY,0.07286591872490439,0.2699368791493752,0.21189252251491855,0.16519635090872398
AWK,0.015182142959508434,0.12321583891492373,0.09464425278278601,0.08432950753801942
AXP,0.04192143816908609,0.2047472543627535,0.17023052502945776,0.1438780302712614
AZO,0.045126646971305626,0.21243033439531564,0.18163136700325022,0.25100272156030673
BA,0.25637983136604486,0.5063396403265745,0.42036782689556107,0.27801540389619855
BAC,0.04915465436016771,0.22170848959876954,0.1824066570547821,0.16481480755906622
BAX,0.06146173705983879,0.24791477781656904,0.215157708780028,0.17356034347330096
BBY,0.054402838431705555,0.23324416055221095,0.1977909641252854,0.16948462274463377
BDX,0.023590968104566973,0.15359351582852374,0.12377099442145333,0.10758107953402986
BEN,0.014283029091914739,0.11951162743396451,0.10509047837607023,0.0995983016483163
BIIB,0.011825866570748944,0.10874680027821022,0.08894451800720146,0.10348804036796382
BIO,0.06644671029630117,0.25777259415287185,0.2337713517925879,0.18969801178997595
BK,0.013321069940629716,0.11541693957400584,0.09186909719333936,0.08619638911568613
BKNG,0.03648353068432474,0.19100662471318827,0.17617716802165787,0.150066189793535
BKR,0.02995439711031412,0.17307338648768078,0.141819898048718,0.1867625696141804
BLK,0.02900989439887475,0.1703229121371366,0.13005662088917844,0.11241795273101977
BMY,0.009380296068777697,0.0968519285754171,0.07834872039655723,0.07756978076922434
BR,0.03295387622355669,0.18153202533866217,0.13491423381476922,0.11252301950795618
BSX,0.02890337367226942,0.1700099222759349,0.1553979292642537,0.1360071196915545
BWA,0.05112713394984416,0.22611309990764392,0.18235318058593983,0.15681871517000587
BXP,0.004577982087571071,0.06766078692692741,0.056525905640501306,0.0614628837971209
C,0.03981512478845452,0.1995372766889799,0.15837443190510642,0.13885310247473437
CAG,0.005885688046245176,0.07671823802881018,0.06370488555911943,0.06907537659642803
CAH,0.009517947145797123,0.09755996692187387,0.08525632673318025,0.09499138278392408
CAT,0.08340250141735,0.2887949123813472,0.21442055123080303,0.16234474031707422
CB,0.014095871272112372,0.11872603451691786,0.10520721478538228,0.09538414970801123
CBOE,0.14280864697486842,0.37790031354163817,0.312769665424601,0.23280350087912255
CBRE,0.04517586513392682,0.2125461482453324,0.1817047316835298,0.15734541620397582
CCI,0.02109968842573059,0.1452573179765157,0.10865644346855506,0.09559417092454019
CCL,0.0616609913561742,0.24831631310925628,0.22746998757684608,0.18492740405643698
CDNS,0.15368868174483213,0.3920314805533251,0.33767460352559314,0.2410252961513388
CDW,0.052046495152755515,0.22813700960772568,0.20105525942209007,0.17239584470853742
CE,0.058758589108993724,0.2424017102022874,0.2084027536910579,0.1757157700665497
CF,0.05081323034304913,0.2254179015585256,0.18185136648803146,0.16246285315204773
CFG,0.0259786097761939,0.16117881304995982,0.12416807433384941,0.1201949562183536
CHD,0.004898178369404959,0.06998698714336087,0.06086677990159242,0.058097221857029015
CHRW,0.00897087728261417,0.09471471523799335,0.08323915590517567,0.08470968675873909
CHTR,0.05066821807660661,0.22509601968183846,0.20484720894643038,0.1712414682906734
CI,0.08087421650236595,0.284383924479507,0.24189133680833574,0.18729213767238
CINF,0.0034085021530254494,0.0583823787886846,0.04702944031787104,0.05042066162006124
CL,0.0028208798968485083,0.05311195625138005,0.04240591341558487,0.04218608223085275
CLX,0.015328879874161828,0.1238098537038221,0.10931254994508827,0.09893660728618732
CMA,0.03568398975893242,0.18890206393507833,0.15305809265439035,0.14161255053439456
CMCSA,0.015033588102711179,0.12261153331848998,0.11499852304242507,0.10435031574857977
CME,0.028094819352322095,0.1676150928536034,0.1343995608674425,0.12019742026278946
CMG,0.027883735251078092,0.16698423653470434,0.13835707720885565,0.18180894686124016
CMI,0.03326703460699633,0.18239252892318897,0.1588086277318893,0.13915592211607045
CMS,0.017045756161459834,0.130559397063022,0.11420096957021872,0.10284373154554612
CNC,0.09106979113990388,0.30177771809711845,0.24119840669698558,0.1900846643464913
CNP,0.037092785320388975,0.1925948735568758,0.17844667155589702,0.1518579780714454
COF,0.009052042837685178,0.09514222426286437,0.08091043005289879,0.08365151095236828
COO,0.06753702914743627,0.25987887399216636,0.22852465834157742,0.17951272956460942
COP,0.010075969795274088,0.10037913027753373,0.08727267705304485,0.09554358804845327
COST,0.012690505861946736,0.11265214539433653,0.09641175831685304,0.08930238642165135
CPB,0.01025157497609623,0.10125006161033301,0.08740807079217043,0.10041814488385245
CPRT,0.0513789869340309,0.22666933390741437,0.17421696409093113,0.1394111918460985
CRM,0.04902123386860697,0.22140739343709137,0.1922816122387852,0.16133631615441282
CSCO,0.013721288437104977,0.11713790350311455,0.08825142367274419,0.07859632005920938
CSX,0.18998110545604505,0.43586822028687183,0.41767394462267193,0.3021401742673545
CTAS,0.037355328604143964,0.19327526640556977,0.14755713620897115,0.12513373748828635
CTSH,0.04655776005199513,0.21577247287825,0.18023621689174632,0.14870179306237133
CVS,0.008617087264104182,0.0928282675918504,0.07973388514384595,0.09183390471610395
CVX,0.007273244485919693,0.08528331891946803,0.0739477325895714,0.0768448414431716
D,0.005336228258271687,0.07304949184129679,0.0573961354643914,0.05387335599042456
DAL,0.009491975750453175,0.09742677122050784,0.07791367900425827,0.0797797673115312
DD,0.03796619022734319,0.19484914736108852,0.17170645298684867,0.1477568602664677
DE,0.07751624420075384,0.27841739205867483,0.2438220356415115,0.19608759828547512
DFS,0.011722318343209972,0.1082696556899022,0.0966867691661254,0.10893461986977448
DG,0.00890352972535872,0.09435851697307837,0.07738213018737473,0.07832342494636814
DGX,0.021617819989535242,0.14702999690381294,0.13649210271706755,0.12243697245700425
DHI,0.10866925883277076,0.3296502067840558,0.2503006554777138,0.18403550758202528
DHR,0.009751867613291889,0.09875154486534318,0.08251114075848076,0.07534567859206927
DIS,0.006421422550812312,0.08013377908730071,0.06694721575821608,0.06519805829979247
DLR,0.042560612156588275,0.20630223497720104,0.1929236220988843,0.1625914199863661
DLTR,0.015197008704945012,0.12327614815910258,0.09994375988983066,0.11014515493595178
DOV,0.03556334158172573,0.18858245300590862,0.1566659122628615,0.13461372605963384
DPZ,0.024301810159817576,0.1558903786633979,0.13603224149222662,0.11892840262028895
DRI,0.024025888843960275,0.1550028672120625,0.14225162635388755,0.13164765118305125
DTE,0.018296269687312145,0.1352637042495589,0.11925619445710146,0.10650590854880769
DUK,0.01155638976268117,0.10750065005701673,0.08966241541289859,0.08225491611302432
DVA,0.005657840594018574,0.07521861866598305,0.06322421853747193,0.06897191219168616
DVN,0.04535622616540925,0.21297001236185636,0.18299247332078927,0.2582208856002612
DXC,0.12819871975775313,0.3580484879981385,0.3159371406896274,0.23443668853090222
DXCM,0.03716735255827016,0.19278836209239955,0.15951350124918273,0.2461646393247599
EA,0.07778840083184836,0.27890572032830085,0.23825675550011924,0.18454883627944615
EBAY,0.02043561563143331,0.14295319384831284,0.12563058619226317,0.11463928036600819
ECL,0.008362388883305483,0.0914460982399221,0.08235721387095885,0.07613770372214791
ED,0.01546097269673913,0.12434215977189365,0.10186148997026481,0.09253639362527753
EFX,0.008479193233616266,0.09208253490003555,0.07206626616859929,0.07948930150480799
EIX,0.010465084993911657,0.10229899801030144,0.09292418603644094,0.08611337102613079
EL,0.062098319943799156,0.2491953449480932,0.1740402226882166,0.13659526042532896
EMN,0.025640244483209278,0.16012571462200967,0.13425134417583215,0.11848220222840425
EMR,0.018066329320427302,0.1344110461250388,0.11244240548640452,0.10231847409477722
EOG,0.008439189182705026,0.09186505964024094,0.07633732128031437,0.08782592232412852
EQIX,0.0472428417615228,0.21735418505637935,0.19239691947489726,0.15889886583397536
EQR,0.00470883148294798,0.0686209259843379,0.052291191821788874,0.04965934634729935
ES,0.018563543082732573,0.13624809386825407,0.12119070102148399,0.10726629197694983
ESS,0.01944830007698948,0.1394571621573789,0.12243050047737174,0.10857955482242737
ETN,0.019231683368671804,0.13867834498822015,0.1278891383202323,0.1151062645359832
ETR,0.01250450874436939,0.11182356077486261,0.07288628486058003,0.06722552253434355
ETSY,0.038400928587287844,0.19596154874691066,0.152702678248488,0.172209750981186
EVRG,0.004132340276520328,0.06428328146975952,0.05600400104266199,0.06090677079721945
EW,0.007780119198319167,0.08820498397663913,0.0693252828154085,0.07931209394602041
EXC,0.01656449500519048,0.1287031274102944,0.1023094414441263,0.09294491049313652
EXPD,0.008956777154910795,0.09464025124074214,0.07774202976144765,0.07355342065521107
EXPE,0.014307724394884964,0.11961490038822489,0.09250664350163657,0.08354497566809324
