,mse,rmse,mae,mape
A,0.034467388032145066,0.1856539469877898,0.16055026227221544,0.14141002502883565
AAL,0.028915881165581143,0.17004670289535503,0.14321866234200634,0.17094656105279998
AAP,0.005975955181003403,0.07730430247407581,0.06211875682264967,0.060495957891160336
AAPL,0.028487817943516774,0.16878334616755522,0.13440220338668324,0.12206823105747824
ABBV,0.015127130459821855,0.12299240000838205,0.11105008638126707,0.10169696269969708
ABT,0.007515793234225356,0.08669367470712817,0.07315263786106445,0.07964094545758788
ACN,0.018753515653622408,0.13694347612654795,0.12785148715732786,0.11582319803248159
ADBE,0.03190838620135784,0.17862918630883878,0.13749295524542018,0.12022705746590637
ADI,0.06788096596282961,0.26053975889071057,0.2044680530351035,0.16574988259076984
ADM,0.04854840390474272,0.22033702345439524,0.19774843080689045,0.16977821254505945
ADP,0.01720478856308533,0.131167025441173,0.10246193233268891,0.0922776943559119
ADSK,0.08500464895912542,0.2915555675323752,0.22772643353981237,0.18899429445115154
AEE,0.014769378805414289,0.12152933310692644,0.1075409405060892,0.1005976521070788
AEP,0.004842026945804224,0.06958467464754164,0.061580538959546134,0.06042237555193073
AES,0.031530697018137585,0.17756885148622656,0.15226750788346094,0.14453406291169976
AFL,0.03160457205794082,0.1777767477988638,0.16765832607779646,0.14820081655923864
AIG,0.01349040662934006,0.11614820975520913,0.10283695439573094,0.10402713170694801
AIZ,0.028141805200300705,0.16775519425728883,0.13782342317844012,0.12029531167196887
AJG,0.061670737388945476,0.24833593656365055,0.2219626999198009,0.1870696841633325
AKAM,0.03175563053281204,0.17820109576770857,0.13722552374012575,0.12376583644483329
ALB,0.22711869480089994,0.4765697166217131,0.4395587053713982,0.3137485516603112
ALGN,0.11914740170962343,0.3451773481988982,0.30919526228475214,0.23942961199115229
ALK,0.031378158064446944,0.1771388101587197,0.14879722450439684,0.16135150413129798
ALL,0.019262453684673417,0.13878924196303336,0.11031395374649704,0.09964866783405434
ALLE,0.008927277886269385,0.0944842732218933,0.07787659859071946,0.07477118902321171
AMAT,0.31023958248316835,0.5569915461505393,0.4787771731785066,0.31491304304260487
AMCR,0.039390886294024235,0.198471373991375,0.1862908219945878,0.17032771265058247
AMD,4.048136197973918,2.011998061125785,1.6436422563659818,0.5693433908833885
AME,0.005676860111401685,0.07534494084808671,0.06111178867140069,0.06755471791760209
AMGN,0.010187125760559546,0.10093129227627845,0.0783241557290259,0.07578741203378998
AMP,0.03434967731299431,0.18533665938770535,0.1388517821460016,0.13098613328242226
AMT,0.024646703731607815,0.1569926868730127,0.14188261796419013,0.1279152356623263
AMZN,0.06601274636258742,0.25692945795020744,0.2176256273491029,0.1901136052209282
ANET,0.10005560444879646,0.31631567215172324,0.2455844273362903,0.2085410846944987
ANSS,0.006412337854974745,0.08007707446563432,0.061898426571786555,0.06098752376589078
AON,0.02758389312495965,0.16608399418655503,0.1525256751322537,0.13814570866452833
AOS,0.07909435593112628,0.28123718803018616,0.24465942524924636,0.1987934056971267
APA,0.09953881396796055,0.31549772418824285,0.27458167446158144,0.23021031418116983
APD,0.021352130060062938,0.14612368069571385,0.12704119036873499,0.11627051870259263
APH,0.043084961168069376,0.2075691720079583,0.1724270076279571,0.149916042447649
APTV,0.01393284319771333,0.1180374652291099,0.09859241091046217,0.12447839180775573
ARE,0.07404001704058633,0.27210295301702686,0.23938840732358774,0.1969307199766674
ATO,0.010716156590423794,0.10351887069720088,0.09250636425196183,0.0880470619727621
AVB,0.0014066056966411558,0.0375047423220205,0.028675335463312072,0.0302606880135706
AVGO,0.07317028811576344,0.27050007045426705,0.2210693701655375,0.1820639494391044
AVY,0.023243023675162986,0.15245662883313071,0.1402403207855544,0.12931719236565614
AWK,0.022986653058313423,0.15161349893170273,0.1414603350328765,0.12889929248908422
AXP,0.02452152943420749,0.15659351657781842,0.11882424633996302,0.11381449343898452
AZO,0.0016427136867616671,0.040530404473205876,0.034392031190894796,0.035755323578453894
BA,0.03203389274092901,0.17898014621999,0.13431829235371065,0.12444494310093894
BAC,0.10473229280027566,0.3236236901097873,0.25250201654289134,0.21873511007034818
BAX,0.04404744343729805,0.20987482802208093,0.19545237682713157,0.166887094991366
BBY,0.10248529764905386,0.3201332498336495,0.24993396476923677,0.19598147035815683
BDX,0.025254126309124908,0.1589154690680706,0.14128040535518224,0.12535510458647056
BEN,0.010690026756640388,0.10339258559800305,0.08356731503593569,0.08363681793899971
BIIB,0.010084655764913755,0.10042238677164447,0.08552901289295356,0.09335404843201242
BIO,0.062308543464268056,0.2496167932336846,0.20006027463086684,0.16127014383672053
BK,0.026936528328725295,0.16412351546541187,0.13116089489229696,0.11988460949836123
BKNG,0.03503546430582476,0.1871776276851076,0.15382984875003897,0.137592816884028
BKR,0.06744359634926284,0.25969904957327594,0.20178787320329436,0.16331822062474682
BLK,0.021487194054493942,0.14658510857005203,0.12725657082339553,0.1157095489174778
BMY,0.010798203556567073,0.10391440495218685,0.09446670680469894,0.11044256615897696
BR,0.039760516588829384,0.19940039264963694,0.18313573506259495,0.15726144285217397
BSX,0.07163471727138952,0.26764662761071645,0.24648519312739603,0.19835792882115824
BWA,0.018085187382230535,0.13448117854268876,0.11257435345315102,0.13675420525501522
BXP,0.01010001978425529,0.10049885464150966,0.0780958746742079,0.0739508345705665
C,0.03482899395234948,0.18662527683127353,0.15822521102865622,0.1585155962388449
CAG,0.02283936034730678,0.15112696763750266,0.1331283289336984,0.11833363800468069
CAH,0.007016717255487863,0.08376584778707766,0.06423865447829948,0.0767720595924227
CAT,0.07955687370536467,0.2820582806892304,0.23669653250564357,0.19490855087348144
CB,0.012816869078664559,0.1132116119427003,0.0992217685227556,0.09161218618155756
CBOE,0.016989468301074173,0.1303436546252796,0.09900770540765573,0.08792608356315092
CBRE,0.013644111724123944,0.11680801224284207,0.0929419605751393,0.10741675877624288
CCI,0.008731062175890493,0.0934401529102478,0.07723488378069994,0.07095366126474538
CCL,0.010036091590065393,0.10018029541813796,0.08234005423620121,0.08888422263676662
CDNS,0.04228873844081603,0.20564225840234304,0.17564828058245668,0.15283232431993754
CDW,0.05159041643064184,0.2271352381966344,0.1722973298788512,0.14374564670588025
CE,0.044451313121652486,0.2108348005469033,0.15339741632453993,0.1262692569600746
CF,0.04519576181278227,0.21259294864313416,0.1943824803802035,0.3055312245632918
CFG,0.10712342448140366,0.3272971501272256,0.2526731245599705,0.21317758417874635
CHD,0.007748206965412807,0.08802389996707034,0.07763522594031616,0.07339746407003715
CHRW,0.006302449606459493,0.07938796890246969,0.06152746306053543,0.06069427723149521
CHTR,0.18402868712380505,0.4289856490884107,0.3670981287068676,0.2654498225438322
CI,0.006482470831714891,0.08051379280418289,0.07169173855828123,0.08001366594068691
CINF,0.038808500650198766,0.19699873261064083,0.17558010989213205,0.15273154446389264
CL,0.005251933574613334,0.07247022543509392,0.05886825280171017,0.05639363528199564
CLX,0.0025361792394986327,0.05036049284408,0.04040462008537444,0.04118632215035743
CMA,0.22762931316000612,0.47710513847579356,0.36558043417409725,0.2496226302856372
CMCSA,0.03312757848653026,0.1820098307414472,0.15663466355845845,0.13476572058551167
CME,0.048781152686208196,0.22086455733369306,0.17534900456676497,0.14445668654511193
CMG,0.028905507905687185,0.17001619895082698,0.15946575840850244,0.2077709241578796
CMI,0.10783955837403719,0.3283893396169206,0.2821900903037735,0.2269351862867132
CMS,0.010048292814071597,0.100241173247681,0.09090768673544608,0.08719008221083988
CNC,0.010906733805856446,0.1044353091911756,0.09120293131534188,0.09450223188836014
CNP,0.07269810703344091,0.2696258649192264,0.2425311470862976,0.20367753198582192
COF,0.03756329661084965,0.19381252955072242,0.14706184001132497,0.12814933465185016
COO,0.060326782725940824,0.24561511094788288,0.2233780024789456,0.18949566645450383
COP,0.01839646613623223,0.13563357304234167,0.10468164934584778,0.10750777589243427
COST,0.004380916078506592,0.06618848901815626,0.05035677925862569,0.05045535043615041
CPB,0.0034833945064909207,0.05902028893940558,0.04580245902311033,0.04822819356277619
CPRT,0.1306263757212564,0.36142271057759556,0.32251750696973824,0.24607207019155272
CRM,0.007900822696577684,0.08888657208250121,0.0702914004518155,0.07217873699504124
CSCO,0.03125601184295169,0.17679369853858393,0.15178589049695393,0.1345035552825099
CSX,0.183588416736436,0.4284721889883123,0.3010963713010542,0.20616332451885355
CTAS,0.07607128846255222,0.2758102399523125,0.2292764653332552,0.18142192337524246
CTSH,0.0034125077626159348,0.058416673669560604,0.04845999393482966,0.05490811601166677
CVS,0.013210399617176885,0.11493650254456539,0.09011343339170781,0.11027576256484597
CVX,0.0427764871235406,0.20682477395984408,0.17985565687676677,0.1572930906636029
D,0.006357503921706942,0.07973395714315791,0.07019128230530959,0.06785455910367104
DAL,0.02336694269206929,0.15286249602851998,0.12838358955576307,0.1635416261063065
DD,0.02708491094721813,0.16457494021635896,0.13002861889433176,0.11593244137720872
DE,0.04556313928984085,0.2134552395464699,0.15683401360048635,0.13073572029314792
DFS,0.0659170145532134,0.25674309056567307,0.20456490564711352,0.16755094642720897
DG,0.007735597823843796,0.08795224740644093,0.06412592072425746,0.06426138862407926
DGX,0.06899406887163598,0.2626672207787564,0.2294338374323939,0.1839041439306133
DHI,0.007868882946500273,0.08870672435898122,0.07641975315828543,0.08095249491231571
DHR,0.4625350020988658,0.680099259004791,0.5840923515006201,0.33770284773933257
DIS,0.004658907020845304,0.06825618668549617,0.052959726412498596,0.05487647689085771
DLR,0.050214730248180746,0.22408643477056067,0.20397624984093185,0.17593482577331893
DLTR,0.008256898248531675,0.09086747629670186,0.06570664741370551,0.060762384134632315
DOV,0.03908363525201596,0.19769581495827362,0.16685927929673336,0.14582369153408611
DPZ,0.08692248646972499,0.29482619705468,0.24678596523745067,0.20253098573081815
DRI,0.01386924087339681,0.11776774122567185,0.085081994796044,0.07802284575187311
DTE,0.01973475129212127,0.14048043028166332,0.12549221359548918,0.11441938546835936
DUK,0.006072266139237875,0.0779247466421154,0.06798076636133227,0.0660959592471385
DVA,0.004419912384399116,0.06648242161954629,0.05795543156826672,0.06143934874647323
DVN,0.22398663299138655,0.47327226095703784,0.4154979481118549,0.3152737859352057
DXC,0.549030325836585,0.7409658061183289,0.6456155708338072,0.37090775200654785
DXCM,0.033809698984687914,0.18387413897742094,0.1579816113607066,0.17135140137065047
EA,0.041237615263226356,0.20307046871277556,0.17585196772835487,0.1531928635328966
EBAY,0.03769353313486492,0.194148224650304,0.16839321626597314,0.15686967486309783
ECL,0.009604156843123341,0.09800080021674996,0.08540079408215137,0.08195566343740912
ED,0.006329828169207287,0.07956021725213731,0.06939598076628739,0.06810592974067245
EFX,0.0281401711515574,0.16775032384933689,0.1464523174425468,0.1290972516970446
EIX,0.0170757972297216,0.13067439393286506,0.11974975624953889,0.11402311394445569
EL,0.0035088390813388395,0.05923545459721601,0.04352761444694639,0.04926039203357567
EMN,0.012503792113024546,0.1118203564339899,0.0818410832943356,0.07884530447422647
EMR,0.021531701215796232,0.14673684341635618,0.11818857577601667,0.11201375781141949
EOG,0.08914084019928888,0.2985646332024087,0.25415280627855585,0.2016499584711359
EQIX,0.03579857327163755,0.18920510899983,0.1729117587363384,0.14800392566666706
EQR,0.0035471534843525983,0.05955798422002375,0.05142058566700676,0.05720888725278469
ES,0.002106712386887681,0.045898936664019584,0.03952792071470236,0.04000765731442772
ESS,0.0026877790361526884,0.0518437945771014,0.040621018805183415,0.043335591311963045
ETN,0.03501346359273056,0.18711884884407173,0.155373421655205,0.14329682789453763
ETR,0.007430546246390307,0.08620061627616306,0.07218065806137205,0.07127570135786235
ETSY,0.19171218283075267,0.4378494979222343,0.3483722244790622,0.24920460803262737
EVRG,0.05256211428071353,0.22926428915274513,0.21578143603037833,0.18494014296251796
EW,0.05507865487474998,0.2346884208365423,0.1961688845691471,0.16243096200210533
EXC,0.015816721708917632,0.12576454869683124,0.10911888473860337,0.10680561205979143
EXPD,0.01636415089383305,0.12792244093134345,0.10645988294933768,0.09702482298783684
EXPE,0.010350459331674876,0.10173720721385503,0.0901833518521149,0.09847275097989988
EXR,0.007978627746349698,0.089323164668241,0.07197301263863348,0.08396331406896924
F,0.0018797192211109813,0.04335572881535935,0.03350887756215196,0.03594707801784329
