,mse,rmse,mae,mape
A,0.04705260038916424,0.2169161137148742,0.1773961677023688,0.16429808556058148
AAL,0.03260138222589939,0.18055852853271537,0.14236738488191936,0.1723367532399573
AAP,0.20890308343502262,0.4570591684180754,0.3560737203062705,0.4472937636035134
AAPL,0.09361508651237521,0.30596582572629777,0.2292149764722405,0.2502348200193435
ABBV,0.058567002739034715,0.24200620392674796,0.19173917146416222,0.1901201885445609
ABT,0.009107048363989642,0.09543085645633513,0.08132404504522747,0.09197152515215139
ACN,0.03687668055461114,0.1920330194383537,0.1643242861496827,0.15263038859085373
ADBE,0.02518306037924703,0.1586917149042351,0.12233971655508628,0.11588504107220667
ADI,0.14820527769030906,0.3849743857587269,0.2953097882049503,0.28216537053091345
ADM,0.5586308364758791,0.7474161066473475,0.6205318366555803,0.6551336879800088
ADP,0.06309536642095157,0.2511879105788166,0.2049204959631216,0.19626644891155764
ADSK,0.06502025153210521,0.25499068910865197,0.21361453648096754,0.214926910698032
AEE,0.040117023769471176,0.20029234575857155,0.18082112183179067,0.15620994728540447
AEP,0.0333861301467406,0.18271871865449527,0.1687385757990185,0.15016780930399762
AES,0.2771920566967685,0.5264903196610252,0.45383444908886805,0.4089598882483981
AFL,0.10139026779376342,0.31841838482374635,0.27004197972937916,0.24785692227131334
AIG,0.013518072007455997,0.11626724391442328,0.10749190091281438,0.11793411485122798
AIZ,0.03510800725971325,0.1873713085285825,0.15268049752308607,0.15047459082725786
AJG,0.09841788992591805,0.3137162570316018,0.26448200057367777,0.2320156771173231
AKAM,0.37992555931973676,0.6163810179748698,0.47287225838967817,0.6054310587403955
ALB,0.3303452063752114,0.5747566497007333,0.4961931706383638,0.34726963962263735
ALGN,0.1505545658458231,0.3880136155418043,0.31084842200947116,0.23526209531702594
ALK,0.02108763402806235,0.1452158187941739,0.11909167819607715,0.14200643726421852
ALL,0.035146735709226884,0.18747462684114585,0.15849688823727762,0.14538789241148833
ALLE,0.024713591539377737,0.15720557095528687,0.12764618191738386,0.12746900548100354
AMAT,0.3625875832941298,0.6021524585137304,0.48788152643398,0.33049291878508097
AMCR,0.046948042019602024,0.21667496860413302,0.20214216552680137,0.16972703669860334
AMD,2.63321466586035,1.6227182952873707,1.254402845133807,0.564405170328396
AME,0.0107383749253911,0.10362613051441755,0.09198613771948728,0.10877098453845901
AMGN,0.009531169015437319,0.097627706187523,0.0752293194898191,0.07582393215946302
AMP,0.07402751040786647,0.2720799706113379,0.2101253539823793,0.2406314428493718
AMT,0.04017152501496652,0.20042835381992868,0.171073805671925,0.15964737193224435
AMZN,0.08509430778498218,0.2917092864222567,0.24063443785265368,0.2268269550268182
ANET,0.06878895975809028,0.26227649486389415,0.21748453994631167,0.21874335148942767
ANSS,0.02014905479713061,0.14194736629163152,0.11089595964154722,0.11702993212030897
AON,0.05952402666852835,0.24397546325097602,0.21280248161101348,0.18691747492954297
AOS,0.11064810359796148,0.33263809703333963,0.26456921365934594,0.22837484561289867
APA,0.41048566443797957,0.6406915517142235,0.526297500271025,0.4797118806199422
APD,0.1295499736629741,0.35993051227004097,0.3018368841529085,0.2780038308322582
APH,0.12423074187397835,0.35246381640386626,0.2881440231307488,0.2509601869063417
APTV,0.01536391128495896,0.12395124559664158,0.10416023652492427,0.13612230475657666
ARE,0.06086607795798464,0.24671051448607667,0.20889298301822604,0.18703977848757794
ATO,0.04698923349761428,0.21677000137845245,0.20185559211198403,0.17263889473603028
AVB,0.003900669225957084,0.062455337849995525,0.05063226904174353,0.05269740156481717
AVGO,0.07031158478829558,0.2651633171995998,0.21099769925560932,0.18566519850738117
AVY,0.06430521518149743,0.2535847297876933,0.2225078038819741,0.19567956055854793
AWK,0.08332928240458465,0.28866811809513127,0.26662479204014206,0.2147995041679197
AXP,0.09156356188211821,0.30259471555550704,0.23548299215279944,0.26970139354468425
AZO,0.013325367692873805,0.11543555644979499,0.0937705323509934,0.09628835343965705
BA,0.021075604619442845,0.1451743938146216,0.12243645931314583,0.13237339217526053
BAC,0.05208600260851489,0.22822358030780887,0.1941082016270703,0.21543611744919483
BAX,0.10057179161770025,0.3171305592617972,0.27162211561853405,0.22635442444741252
BBY,0.33652589574631925,0.5801085206634352,0.44848837931611846,0.4130809385662641
BDX,0.035618649329308645,0.18872903679431166,0.1527888042197384,0.13899786638400796
BEN,0.0649401823886793,0.2548336366900557,0.19230438677493303,0.21397006779980712
BIIB,0.028637203574562023,0.1692253041792569,0.1488300706102478,0.16069051613384147
BIO,0.04832551584883721,0.21983065265980814,0.16740865848486733,0.1467437134445308
BK,0.04798661158518983,0.21905846613447705,0.17106656999674064,0.176388852329812
BKNG,0.1706995328825025,0.4131579999013725,0.3293812210510059,0.33970576668725183
BKR,0.2641887245522829,0.5139929226675042,0.37904993655732316,0.3871132285582385
BLK,0.039038719794222534,0.1975821849110454,0.157531614053569,0.1551989028264034
BMY,0.0055870763517368045,0.07474674810141779,0.060680646832247165,0.06766569772039546
BR,0.18564443044214451,0.43086474727244106,0.3689295400587186,0.3315528397823679
BSX,0.06119984261468915,0.24738601944064897,0.21117184495272615,0.17702820734783645
BWA,0.028405380004789663,0.16853895693515392,0.150702436648556,0.1960307510447915
BXP,0.009819048760870709,0.09909111343037129,0.07683294947647729,0.07538640296175027
C,0.042518116205776384,0.20619921485247314,0.17710201554987293,0.20596838197935047
CAG,0.04062252173757094,0.20155029580124892,0.17276854215323786,0.1542658346947072
CAH,0.00600627861301042,0.07750018459984737,0.06794593334400241,0.07843794459375024
CAT,0.16837803099722679,0.41033892210857453,0.3333417439118527,0.2854389695922896
CB,0.03027410201757125,0.17399454594202443,0.1448631568284342,0.13441990579849142
CBOE,0.0391696562622525,0.19791325438750307,0.1471590255612824,0.15016174228624937
CBRE,0.022988132843124214,0.15161837897538746,0.13502928718821913,0.18132959593244552
CCI,0.01741595573198688,0.1319695257701068,0.10524596167588612,0.09740084511016434
CCL,0.008608493198729675,0.09278196591326181,0.07777078944253998,0.08769509891431407
CDNS,0.11947129514690556,0.3456461993815433,0.292573550101278,0.26960738345282814
CDW,0.05873376698225908,0.2423505043986067,0.1793274198795915,0.17657634803314845
CE,0.044519742911002094,0.21099702109509058,0.16069118754149497,0.15953463751610433
CF,0.17065024718168356,0.4130983504949924,0.3067276838206272,0.5918464231930002
CFG,0.05157607410949753,0.22710366379584793,0.19220531582058514,0.20284528266287763
CHD,0.04393689840937769,0.20961130315271093,0.18854339714863888,0.17289155483496835
CHRW,0.10858243971980996,0.3295184967794827,0.2833415876456893,0.2811211587432457
CHTR,0.18949213604129292,0.4353069446279176,0.35809426175504394,0.27193965905755796
CI,0.004301692490807947,0.06558728909482345,0.05375369890328672,0.06010660656052588
CINF,0.0930442188336589,0.30503150465756634,0.26143172931525344,0.2130645935404603
CL,0.03161912066196359,0.17781766127683601,0.15395176288230872,0.14670444121678225
CLX,0.0028922479762771586,0.05377962417381846,0.03974102096966085,0.03992116264996041
CMA,0.14678343582745867,0.38312326453435147,0.2837831808012787,0.2528165003364215
CMCSA,0.10733836668978552,0.327625345005214,0.26809519217832195,0.2516559752394464
CME,0.062034905145689295,0.24906807331669248,0.18830797621108641,0.1641578920616307
CMG,0.4365634398161633,0.6607294755163896,0.5090809826446779,0.9455563723267608
CMI,0.47139365017270074,0.6865811315297711,0.5721796528618539,0.5005183949554095
CMS,0.05092891736858913,0.2256743613452559,0.21030035503940328,0.17969388088808527
CNC,0.014344039157773663,0.11976660284809644,0.1013906918467467,0.10619998806697985
CNP,0.19686363147050773,0.44369317266609787,0.387722141544391,0.30511035084266447
COF,0.11267879916508314,0.3356766288633797,0.2429150827730147,0.25287278205025326
COO,0.16388765275733674,0.4048303999915727,0.3405746827720196,0.30058311184732767
COP,0.0960200506119724,0.30987102254320653,0.24684404018077236,0.31543553872695695
COST,0.006192907428253941,0.07869502797670219,0.07002373783168915,0.07532743188683903
CPB,0.045550429429278935,0.21342546574689472,0.20371913199675315,0.17979261776738176
CPRT,0.1276959624133547,0.3573457183363958,0.29884959300203773,0.23296633253352708
CRM,0.007364843669435452,0.0858186673715891,0.06935450220569259,0.07857703193756196
CSCO,0.09623862629691832,0.31022351022596323,0.25593260568075343,0.2427981987754365
CSX,0.18200316449372098,0.4266182889817559,0.317235404466433,0.29479511803832903
CTAS,0.07315509985331846,0.2704719945822829,0.2042603772955747,0.16909356515260854
