,mse,rmse,mae,mape
A,0.005173506061764349,0.07192708851166123,0.063123676861351,0.07069118715417927
AAL,0.03244197540576648,0.1801165606094189,0.16259578759810073,0.21738080785779132
AAP,0.02137910746130002,0.1462159617186168,0.1070339600959873,0.10153752363401959
AAPL,0.014969967488579093,0.12235181849314335,0.0965570608215548,0.11735878382364097
ABBV,0.005745365820806258,0.0757981914085439,0.06353135848310541,0.06517755399375481
ABT,0.006535977766358972,0.08084539421858844,0.06097967037892486,0.06761517767252054
ACN,0.021601398429137938,0.1469741420425305,0.12338723400971326,0.1122243080055229
ADBE,0.022742441847132148,0.1508059741758666,0.12327256966971979,0.11140158528635914
ADI,0.007474942564126466,0.0864577501680819,0.06812002475180602,0.07445422104043603
ADM,0.02625797933258225,0.16204314034411407,0.12463876495062286,0.16114100455726438
ADP,0.003185475151934013,0.05644001374852785,0.04965604549305155,0.052584262192494756
ADSK,0.019755618180724646,0.1405546803942318,0.12414619690180134,0.15330486432397705
AEE,0.01150807225832035,0.10727568344373459,0.09123619834377825,0.09621094200432177
AEP,0.009326266947558507,0.09657259936213018,0.0805806239180989,0.08701539695187376
AES,0.020416087565616522,0.1428848752164361,0.1046389072853963,0.13821030764525002
AFL,0.003100372170381799,0.05568098571668608,0.04658789460483623,0.0483571497440782
AIG,0.016054320345892735,0.1267056444910515,0.10788720195282676,0.10504079909251886
AIZ,0.05322976914214,0.23071577566811508,0.1994563136193761,0.16667229641957593
AJG,0.0062080584369983306,0.07879123324963463,0.060024408976047154,0.06845480150349725
AKAM,0.031726873143561846,0.1781203894661188,0.14342783254872263,0.18301365332908054
ALB,0.009710258486570107,0.09854064383070625,0.08046071951208669,0.09037450733438612
ALGN,0.01969153784820705,0.14032654007067605,0.11273084344582501,0.10188598578544335
ALK,0.03582664835140904,0.1892792866412198,0.1624224441615264,0.14601870490512422
ALL,0.010330106828763782,0.10163713311956306,0.0941823359588055,0.10776604859422624
ALLE,0.008527819197643175,0.09234619211230734,0.07277254767051194,0.07132869349250594
AMAT,0.05155571787483193,0.22705884231809148,0.2174209491303553,0.3085118990247097
AMCR,0.005995360141386642,0.07742971097315708,0.061122299681443316,0.06876557995084949
AMD,0.0637487036878895,0.25248505636549956,0.21762576785068116,0.3318569984705333
AME,0.0066390899466844434,0.08148061086347134,0.06702644546238476,0.06930013059759939
AMGN,0.0051011336984397165,0.07142222132109667,0.06086675012992335,0.0660050208821152
AMP,0.03493179336489715,0.18690049054215227,0.15182191020472316,0.20803649521088063
AMT,0.0032632148249483453,0.05712455535886774,0.049930433112014665,0.0521809301337095
AMZN,0.2662041673287188,0.5159497720987178,0.4366825898724754,0.29037596987281816
ANET,0.02005626877963029,0.14162015668551667,0.1217512931332854,0.12920004890630665
ANSS,0.005369273659601459,0.07327532776863888,0.057346264381277524,0.05597385790835909
AON,0.0023169590472848405,0.0481348007919929,0.03964192785720486,0.04250790383429526
AOS,0.025649647681501915,0.1601550738550044,0.13143080821677813,0.11814670086773287
APA,0.06645058246153503,0.25778010485981073,0.23815655471585992,0.3743599385912388
APD,0.009682334582510015,0.09839885457925826,0.08660451452306654,0.09930933652659384
APH,0.004803609226955141,0.06930807476012547,0.05890334639010818,0.0665311561267166
APTV,0.015795700588644813,0.1256809475960649,0.09967239951073106,0.11061065701882845
ARE,0.008526151454808093,0.09233716182993765,0.07457973167761696,0.08751342387391992
ATO,0.030383909692852006,0.1743098095141292,0.14461583849005782,0.1303323573107947
AVB,0.005194880264198251,0.07207551778654282,0.060612382304771444,0.06144096598274037
AVGO,0.01802275736894441,0.1342488635666776,0.1147677923426996,0.11715938469626662
AVY,0.041880498048626896,0.20464725272680034,0.18700274434831454,0.1564121538919879
AWK,0.019386521963770744,0.13923549103504732,0.11432074964172777,0.10596602640875873
AXP,0.02786982565217926,0.16694258190221947,0.132765242683673,0.18017614760938339
AZO,0.026596577774758653,0.1630845724609126,0.13696563310770357,0.12818476705846044
BA,0.014881082606573568,0.12198804288361038,0.10112013460922237,0.11749097989738398
BAC,0.01246865799355476,0.11166314518924657,0.09202126610714832,0.1019616518814069
BAX,0.0031568375567960117,0.056185741579123184,0.04555124286421749,0.04610930745231184
BBY,0.024726507100280053,0.1572466441622207,0.14580075175471177,0.1834066302393205
BDX,0.0027820385694612864,0.052745033599963576,0.044332060815346006,0.04456478835928626
BEN,0.051472833737624,0.22687625203538603,0.20320591682279046,0.28615686269915835
BIIB,0.06496953640123365,0.2548912246454037,0.23023032145222905,0.36685617787372726
BIO,0.011187171169698081,0.10576942455028335,0.08297325735571792,0.08202591638560129
BK,0.008391942763163188,0.09160754752291532,0.07740770594665261,0.07867558650018736
BKNG,0.022407530052604006,0.1496914494973043,0.11577315646036446,0.11315582523091808
BKR,0.03751819909804771,0.19369615147970212,0.16181334588588744,0.23190822003666078
BLK,0.009146322269804193,0.09563640661277584,0.08273570815317144,0.09511904580566805
BMY,0.004286265051388391,0.06546957347797823,0.04865244270348824,0.05024214281990758
BR,0.01170568636460858,0.10819282030064925,0.08272700953796241,0.08150049119299026
BSX,0.011505306317763376,0.10726279092846398,0.08455292343999049,0.0871041553408903
BWA,0.07123572725298423,0.266900219657055,0.22169594172770468,0.36367127507069136
BXP,0.01354182644941734,0.11636935356620892,0.10802567382775742,0.1269595665782047
C,0.01634572501734569,0.12785040092759073,0.10077532480962416,0.11798909332848437
CAG,0.031309667734074044,0.17694538065197984,0.15807684770092773,0.13982311296612576
CAH,0.0035317138179553178,0.05942822408549087,0.05034020622801046,0.0540457795502139
CAT,0.01359353405866824,0.11659131210629821,0.08995414258178942,0.11081050619289469
CB,0.003921549823640852,0.06262227897195097,0.055356046659226166,0.05705570017330527
CBOE,0.015735568863197366,0.12544149577869904,0.10617328837541061,0.10825958752116795
CBRE,0.018496125016566396,0.13600045961895274,0.09928263318342954,0.1304379218867937
CCI,0.0028437069767142807,0.05332641912517923,0.04552124668034604,0.046926936399665664
CCL,0.01693220421976651,0.13012380343260224,0.10872143758484469,0.10305621643264735
CDNS,0.024035659685712772,0.1550343822695881,0.12809172547447784,0.11432219204103466
CDW,0.018419757097962383,0.13571940575305502,0.11401394657824687,0.10804064985368894
CE,0.027907649200256235,0.16705582659774618,0.15041942634502517,0.13121975965304206
CF,0.06559255699358202,0.2561104390562439,0.18651825244605988,0.3165189737429666
CFG,0.010073586020112357,0.10036725571675434,0.08006940902374612,0.08836368085984185
CHD,0.003104029608674108,0.055713818830467075,0.0482808098177707,0.04753748750087706
CHRW,0.009804312861891328,0.09901673021207744,0.07893260714815357,0.09145932451323449
CHTR,0.01221691785444329,0.11053016716916378,0.08827683756315127,0.09548970167788284
CI,0.028294042093457154,0.16820832944137207,0.14395708890972264,0.13641485945785142
CINF,0.021040620237719746,0.1450538528882282,0.12339783740752586,0.11135737312522734
CL,0.002945029268457927,0.054268123870813215,0.04704333251880144,0.05019835253644815
CLX,0.01780277568223571,0.13342704254473944,0.1139450654734691,0.10148742220828573
CMA,0.014336603119531588,0.11973555495144952,0.09095501286497801,0.10774397276973864
CMCSA,0.004589552711989774,0.06774623762239328,0.052696402665939175,0.05296834836788017
CME,0.004433609060857799,0.06658535169883688,0.05236213150897295,0.055286786136292815
CMG,0.040373357886250294,0.2009312267574413,0.1745619169957723,0.23600072854720247
CMI,0.04223069888481499,0.20550109217426313,0.17329547636370765,0.24694169168095884
