,mse,rmse,mae,mape
A,0.032984535790814264,0.181616452423271,0.1635628993930267,0.14923873432179785
AAL,0.17223378313451226,0.41501058195486085,0.3180856312512815,0.24842068943634749
AAP,0.39306336537180026,0.6269476576013345,0.505915324474215,0.6521772673812596
AAPL,0.05697784854948347,0.23870033211012395,0.20905317452480476,0.16529222411459266
ABBV,0.041191195865983375,0.20295614271557139,0.17967801362518834,0.1805277400649894
ABT,0.2932428765183696,0.5415190453884051,0.46992244935657257,0.4748991388284116
ACN,0.008477943773381917,0.09207575019179544,0.0826289612530282,0.08017544307299558
ADBE,0.01357181632105834,0.11649813870211978,0.09578375674024549,0.07580604249064177
ADI,0.12330137645629223,0.3511429572927417,0.2781596649194663,0.2282135035448363
ADM,0.21865939080432362,0.46761029800927567,0.37974196454562514,0.38714037026343
ADP,0.05039693864728026,0.22449262492848235,0.18517788975349053,0.1727966823559255
ADSK,0.06516888636158583,0.25528197421985327,0.22994617637427625,0.16054683920436846
AEE,0.04276790455738136,0.20680402451930513,0.17716239742229525,0.17208087101748745
AEP,0.03100777064135181,0.17609023437247112,0.15684673454195502,0.16383006620619953
AES,0.26017933271997623,0.5100777712466759,0.4288972965713998,0.46066257963115625
AFL,0.0505407191559549,0.22481263121976688,0.19591544486973128,0.19312195337583507
AIG,0.04187769679055005,0.2046404084987861,0.15846297075031573,0.14877305632681007
AIZ,0.009682054381986605,0.09839743076923607,0.08681267000738965,0.07763996242691722
AJG,0.00996364934002829,0.09981808122794332,0.08306658750582499,0.07359860482074403
AKAM,0.05521316175384698,0.23497481089224645,0.1811248838112633,0.19524650087798642
ALB,0.015188348015953007,0.12324101596446294,0.109377857414097,0.09474066939412407
ALGN,0.22428877155043703,0.4735913550207996,0.41846609723631667,0.34530246648042423
ALK,0.060467316665981465,0.24590103022553905,0.2174205354762569,0.1692325199353036
ALL,0.004239356472547414,0.06511034074974123,0.04784696058115835,0.03954316832964046
ALLE,0.08520234905652764,0.291894414226322,0.26136147121049114,0.2568357775014453
AMAT,0.5910629112563416,0.7688061597414146,0.652384196097399,0.4472552475142805
AMCR,0.022265315192210915,0.14921566671167916,0.13166521431498443,0.1306556351003322
AMD,1.0224370292977156,1.0111562833200987,0.794883826587447,0.4734471791695632
AME,0.004236049448484126,0.06508494025874285,0.05249693619557005,0.04601986945653544
AMGN,0.11122708552116914,0.33350724957813005,0.29347904791250895,0.30997438305257097
AMP,0.02596874302611086,0.16114820205671193,0.14296634700765082,0.11718189236192951
AMT,0.1369371016168875,0.37005013392361785,0.3295509727771723,0.3219757983719001
AMZN,0.010088789176025998,0.10044296479109922,0.09075128606864027,0.08193611939849704
ANET,0.13078083735566914,0.3616363330138015,0.30259436429178826,0.1810689113717755
ANSS,0.05201913887639069,0.228077045921747,0.20370521061117705,0.18499421843572159
AON,0.0031619119432952153,0.056230880691086595,0.04750870839776014,0.04444450435104353
AOS,0.2800369785921812,0.5291852025446112,0.44820290031346544,0.40288377449703766
APA,0.025966995080213936,0.16114277855434272,0.13588209430249557,0.13658859098593465
APD,0.05203707294446592,0.2281163583447402,0.18799273145829615,0.18100596215200707
APH,0.007943674996166446,0.08912729658284518,0.07599199569167986,0.06426381790612647
APTV,0.01902623686515674,0.13793562580115676,0.1135826199144856,0.0983290609546755
ARE,0.27723403208963404,0.5265301815562277,0.4454563178306492,0.4268154002315573
ATO,0.034685869246596536,0.1862414273103504,0.16602715087513475,0.16762493825986707
AVB,0.016626959910212746,0.12894556956411005,0.11555701563357562,0.11633767711607335
AVGO,0.10140331728207412,0.3184388752681967,0.27516143688776884,0.21875069726069177
AVY,0.00483942519354998,0.06956597727014248,0.06250220056866848,0.06258649616689539
AWK,0.061635111729388806,0.24826419743770708,0.2191481778005859,0.23813696291044337
AXP,0.005920029338363698,0.07694172690006183,0.0666287738176073,0.05690614964790866
AZO,0.080376221398907,0.2835070041443544,0.21698448216045996,0.28460212158095954
BA,0.05719911975410401,0.23916337460845463,0.19119544572015812,0.138144196948619
BAC,0.06174256762155039,0.2484805175895092,0.21648362606827556,0.14816367348875442
BAX,0.029395383947826623,0.1714508207849313,0.15058741715655738,0.1419184199447073
BBY,0.016307200923245262,0.1276996512260126,0.10465492520964682,0.07835872196460637
BDX,0.017956566318713944,0.13400211311286828,0.11879248779756865,0.11407318326545361
BEN,0.004889868216155809,0.06992759266667063,0.06139764665173723,0.0566303877890995
BIIB,0.2971626680816923,0.5451262863609608,0.45391812919878705,0.5266772529226581
BIO,0.014270648012841917,0.11945981756574851,0.10843469074834379,0.08566438676766308
BK,0.014838065267381456,0.12181159742562059,0.1072869416579148,0.09501848716733124
BKNG,0.012348045755968592,0.11112176094702869,0.09758215667958672,0.0821767064870414
BKR,0.0269289700983147,0.16410048780644956,0.14187880252228177,0.12019545131284744
BLK,0.02317872515395922,0.1522456079956306,0.12825806097295642,0.11998304909373829
BMY,0.009803526380214929,0.0990127586738948,0.08944145535955392,0.12382015692689952
BR,0.14110415823253705,0.37563833434906113,0.3265189037619244,0.3178624235200721
BSX,0.03344476711980066,0.18287910520286527,0.16390544021759626,0.16376023420990615
BWA,0.011243236935550148,0.10603413099351618,0.09330892203357849,0.08220357099482668
BXP,0.18604338205592436,0.43132746499141966,0.36728348053029286,0.41227051528773717
C,0.014934357901153668,0.12220621056703161,0.10761033475409959,0.08730875600558055
CAG,0.008041751705225074,0.08967581449435,0.06058240830172993,0.06177193974692329
CAH,0.15404550561075045,0.39248631264128236,0.33935907470851323,0.37576365287821734
CAT,0.13546646434898096,0.3680576916041573,0.30226645231795474,0.24747003136752102
CB,0.0012790908145805283,0.03576437913036557,0.02881617625303284,0.027467940259153622
CBOE,0.01142606903489939,0.10689279224952163,0.09385548099585679,0.08025777498073881
CBRE,0.020131286874569384,0.14188476618217116,0.11380681909778513,0.10657851130107178
CCI,0.11583368241797634,0.34034347711977136,0.30018006208137604,0.3184906114021685
CCL,0.0936473474617032,0.3060185410423741,0.2733532777668391,0.2295542943864452
CDNS,0.0034617154857984993,0.058836344939148785,0.04507776032409018,0.04136961408558733
CDW,0.014030409371461947,0.11845002900574549,0.08965159075902238,0.07180586718123838
CE,0.06500030852618252,0.2549515807485463,0.224683652580177,0.18271530092760446
CF,0.06072404993867476,0.24642250290644066,0.21309594810563437,0.22329604061885028
CFG,0.06344825183929467,0.2518893642837956,0.21492413399374957,0.15015818369945727
CHD,0.019994632494274824,0.14140237796541763,0.12862150459609267,0.13600689570857324
CHRW,0.007502121331198534,0.0866147870239172,0.07026154648473182,0.06974577819431173
CHTR,0.14505554087700043,0.38086157705523466,0.31655703158248294,0.2520385064320333
CI,0.0019481679653742632,0.04413805574982051,0.0350758505257964,0.0348764804542946
CINF,0.2235152502967201,0.472773994945492,0.3967060029243026,0.41309324588092017
CL,0.04426237312931919,0.21038624748143397,0.18527326809865946,0.1934188185946818
CLX,0.033942766112459714,0.18423562661021814,0.1701956664415824,0.18178799154923445
CMA,0.0389212087611676,0.19728458825049563,0.1671892241236055,0.11898368803737232
CMCSA,0.04766463704905107,0.21832232375332367,0.18494203883562232,0.16465089109549833
CME,0.05982493438299678,0.24459136203675874,0.1915843781506136,0.16096150598004538
CMG,0.026652114419136036,0.16325475312877122,0.14306394103221695,0.15197288817172663
CMI,0.03617839458470372,0.19020618965928454,0.15056265793194548,0.12291967548774473
CMS,0.03928044283435296,0.19819294345246746,0.17547459239579338,0.17809127100076058
CNC,0.5878684412739261,0.7667257927537889,0.6771040937395777,0.721826052885502
CNP,0.004116968374404368,0.06416360630765985,0.050368749882593114,0.04552159781344894
COF,0.026188174696095315,0.16182760795394374,0.13607524828811687,0.1192139451370198
COO,0.08602127318626958,0.2932938342111364,0.2597000073943318,0.23587373732460484
COP,0.014829967667489674,0.12177835467557309,0.10222158608813486,0.10229005592381353
COST,0.3951789539608391,0.6286326065046571,0.5493569161753711,0.5522983676043189
CPB,0.006637215285886403,0.08146910632802107,0.06434065585806135,0.07686536683935957
CPRT,0.06405010468166283,0.253081221511322,0.2100821146535702,0.17896766412138984
CRM,0.01835801884177232,0.13549176669367152,0.1268493926560774,0.13354058616776512
CSCO,0.2786009334247527,0.5278266130319242,0.44128659058485936,0.41952355384656176
CSX,0.03822571028479046,0.19551396442400337,0.15284854360118125,0.09178408132680903
CTAS,0.09548228067988894,0.30900207229060606,0.25782990741584116,0.21656377963587561
CTSH,0.013738962368155395,0.11721331992634368,0.08220069124599795,0.08067075723401458
CVS,0.009944153713955694,0.09972037762641943,0.08911080714836069,0.11525124703780194
CVX,0.00953007081035367,0.09762208157150548,0.07382975921261348,0.07141759721739119
D,0.04703970404451655,0.21688638510638825,0.18419269001673363,0.1834364321994729
DAL,0.08688176206616062,0.2947571238599003,0.27435612602845244,0.24621267540426522
DD,0.004095756280058366,0.06399809590963129,0.04983144340019338,0.043404347311575046
DE,0.16138964686110943,0.40173330315161754,0.36087227579056325,0.2769603854713908
DFS,0.033555469454042364,0.18318152050368608,0.14073036305583542,0.12866474663133481
DG,0.31247369899810584,0.5589934695487111,0.5062105666701969,0.6664522220972243
DGX,0.07737977883665481,0.2781722107555944,0.24217049841618826,0.2071539781152599
DHI,0.22726802881561645,0.47672636681393704,0.42708021640399174,0.4517334507863118
DHR,2.5371791238617414,1.5928525116474976,1.332183146991721,1.300919981835378
DIS,0.0061401866402523994,0.07835934303101577,0.06435726408765169,0.059112052137849216
DLR,0.058619297222679986,0.242114223503453,0.2121933971747629,0.21740108620499637
DLTR,0.5595846967404835,0.7480539397265972,0.6480557596559258,0.8393040752728789
DOV,0.0996593857856586,0.3156887482721844,0.26958952567791844,0.24761704087577177
DPZ,0.16114490478459853,0.40142857992997777,0.3283025912937259,0.2575925657032084
DRI,0.04790056702894531,0.21886198168924934,0.18863524649125604,0.1535731842505864
DTE,0.03315013513016666,0.18207178565106308,0.15676526407199923,0.14931615054519407
DUK,0.05794482264769881,0.24071730857522233,0.21181383624143513,0.21931039052110518
DVA,0.007128936085501237,0.08443302721981036,0.07552524075390825,0.0931681275411715
DVN,0.421073346473518,0.6489016462250022,0.5035505883022464,0.575090338557336
DXC,0.10865337419897825,0.32962611273832393,0.2616958502501777,0.19147859225265793
DXCM,2.2324973967161617,1.494154408592419,1.2743687415465532,1.620206577308882
EA,0.012339038252843576,0.11108122367368653,0.08766639505016034,0.07208050367198576
EBAY,0.9311279379063588,0.9649497074492323,0.8141654599623197,0.7668791053452753
ECL,0.01547636825781273,0.12440405241716497,0.11190583047277698,0.10941560187735559
ED,0.058721961823714426,0.24232614762694188,0.21434312993571528,0.21825217178172449
EFX,0.13040396337243157,0.361114889436079,0.3151508472468354,0.3235433418307235
EIX,0.04903308416625994,0.22143415311613504,0.19276457059171992,0.1933354608614202
EL,0.017789139203700764,0.13337593187566024,0.11581003455606495,0.12897173166515197
EMN,0.043608422203548665,0.20882629672421207,0.18875586137218298,0.17411788585674529
EMR,0.03005285898202512,0.17335760433861885,0.14098623278073288,0.13217216664019218
EOG,0.06956055869253865,0.2637433576273318,0.19805343570287998,0.19357678969319095
EQIX,0.028942380626532524,0.1701246032369584,0.15123616926641575,0.14785701439457608
EQR,0.02363032335356257,0.15372157738444714,0.13488787526964768,0.1402478978040702
ES,0.005099806101838015,0.07141292671385213,0.06154504415132955,0.06358586288687519
ESS,0.021992359870455832,0.1482982126340565,0.13176821524674628,0.12781703538959732
ETN,0.07277296783455049,0.269764652678127,0.22839526348670683,0.2047408775625124
ETR,0.03856539564773332,0.1963807415398295,0.1754447209279604,0.18253713055226395
ETSY,1.8524089885217077,1.3610323245690044,1.147265629232247,1.335774459542376
EVRG,0.01753529811743237,0.13242091268916845,0.1065010452766682,0.11095882781545477
EW,0.1498004544812512,0.38704063673114636,0.3557490632819829,0.4035139633871749
EXC,0.0166000726160468,0.12884126907185756,0.11106157351138164,0.11441084168324002
EXPD,0.023924936802847678,0.15467687869506444,0.1253915338761034,0.11554251806777313
EXPE,0.023226673580336626,0.15240299728134163,0.1311718410607806,0.11842283157527905
EXR,0.003981801100476629,0.06310151424868209,0.0530257603362765,0.06524757943682355
F,0.014607870494030704,0.12086302368396508,0.09074230580443525,0.1063869145376996
FANG,0.023630051528622128,0.15372069323491266,0.1114029580263727,0.11081754741892375
FAST,0.03160938699279918,0.1777902893658683,0.155034837550125,0.14900187351420474
FCX,0.21938980842743303,0.46839065792074996,0.3624460973838915,0.3816263871974379
FDX,0.007284777470011732,0.08535090784526976,0.07533460718901651,0.06505413727169426
FE,0.060174395068891745,0.2453046984240044,0.2038291686314589,0.2360592188559647
FFIV,0.276198319472414,0.5255457349007925,0.4105740239600138,0.39576453530618344
FIS,0.11168006885233255,0.3341856802023877,0.28599220063417574,0.2774232732731963
FITB,0.026211114451536132,0.16189846957749826,0.14481473662124578,0.11235274115839587
FLS,0.041809920481913544,0.2044747428948464,0.1644839904719821,0.1817323365410066
FMC,0.03261578628408807,0.1805984116322402,0.14259637651074114,0.10294193603649354
FRT,0.11029371199611727,0.3321049713511035,0.28536557881901453,0.3579739635186127
FTI,0.04290837756897611,0.2071433744269319,0.1728931734363646,0.15368611652716538
FTNT,0.045260992222363676,0.21274630953876422,0.19391517600198704,0.20065011776424335
GD,0.0033063750089280235,0.057501087023881764,0.049866110473021995,0.04260818766262671
GE,0.1517122052800412,0.3895025099791286,0.32471680030773303,0.36618578491122117
GILD,0.02356393660443806,0.15350549372722155,0.12991354064246438,0.16179977434772852
GIS,0.33891569088740536,0.5821646596001903,0.5008740837007979,0.6099932951086185
GL,0.003261160063858161,0.057106567607046396,0.04971177870682944,0.04248557677886363
GLW,0.155671577969246,0.3945523767122003,0.33073470823786366,0.26900002261891537
GM,0.025891012327721986,0.16090684363233898,0.1184403594204232,0.1074736731695758
GOOG,0.055468052744922856,0.23551656575477414,0.20458921832367866,0.18597336463205788
GOOGL,0.07203397596789679,0.2683914603110479,0.2330897181228019,0.21313441251417461
GPC,0.09161418985393249,0.3026783603991744,0.2523817883979458,0.285499979193227
GPN,0.011204133319577694,0.10584957874067187,0.09176101671127755,0.09227782857759376
GRMN,0.7880018163839626,0.8876946639379797,0.7437165743201027,0.7835040580979841
GS,0.03507261432460597,0.18727683872974246,0.14409036499028807,0.10376783640556053
GWW,0.022296426178008907,0.14931987871013325,0.11622747690702565,0.1370259646637207
HAL,0.08998280042490679,0.29997133267181847,0.2088088842817176,0.21058854558557277
HAS,0.05208991118024574,0.22823214317936405,0.18001819161761856,0.1527231745048247
HBAN,0.058344596517322087,0.24154626165047988,0.21652403255578495,0.1757018863533037
HBI,0.03248767221859237,0.1802433694164431,0.15673704206930006,0.19595844581596375
HCA,0.0023666196676785265,0.04864791534771584,0.03970461691877445,0.04056960544231488
HD,0.010534989751107693,0.10264009816396169,0.09223106003236736,0.0882688504803143
HES,0.022181361193527017,0.1489340833843181,0.12358758943887228,0.1573812399714399
HIG,0.04573093300164424,0.2138479202649496,0.1940455643859014,0.17643268893416758
HII,0.03646663450922756,0.19096239030036138,0.14795465603522592,0.13377605271236326
HLT,0.05810500415684582,0.24104979601079488,0.19843062502868222,0.16524202864308857
HOLX,0.09995264064249455,0.3161528754297429,0.26725574177955147,0.2479346704898903
HON,0.0019769928879202563,0.04446338817409506,0.03753633030108994,0.03680017066137318
HPE,0.7741312974307156,0.8798473148397485,0.7202236589089916,0.6695150718963745
HPQ,0.18853576676752387,0.4342070551793509,0.3678863377751184,0.2975504802981985
HRL,0.006555657223889636,0.08096701318370116,0.06297036897937394,0.06902360046165684
HSIC,0.004921234994830446,0.07015151455835039,0.05767839863400281,0.06482179300505247
HST,0.3178745966179484,0.5638036862401207,0.4775725313645716,0.46470082004214086
HSY,0.4401306862969309,0.6634234592603211,0.575064235076651,0.5933376893502632
HUM,0.007182205414033525,0.08474789327194822,0.07331666579318191,0.06742379239365645
IBM,0.14130648623991127,0.3759075501235793,0.3008400638680297,0.3049709948147609
ICE,0.026560168581788456,0.16297290750854407,0.1377136406027234,0.12657876155815034
IDXX,0.14970920185388997,0.38692273370001146,0.33275021191039844,0.25416094494125757
IEX,0.11783933262700362,0.3432773406838902,0.2965635128569875,0.2734385591374312
IFF,0.13561204771738164,0.3682554109818098,0.3224601440164947,0.3375247303314885
ILMN,0.2695212869402156,0.5191543960520951,0.46587056157885987,0.4799070051562935
INCY,0.020494492728760694,0.1431589771155155,0.11318901519453214,0.08835662966318836
INTC,0.3208217255654869,0.566411268925228,0.46889514600035276,0.4558941335692872
INTU,0.09255997429915498,0.3042367076786675,0.26447974108575667,0.24598790782923735
IP,0.0841522675048762,0.29009010239040595,0.2349012967323975,0.20357409643146576
IPG,0.0015577755479775025,0.0394686653939236,0.03380294236827292,0.03470665585470556
IPGP,0.10492134726729338,0.3239156483828674,0.25963519717444,0.17810559313666818
IQV,0.2347358242188033,0.4844954326088155,0.41285161640878093,0.39140450880546906
IRM,0.05524202557837964,0.23503622184331427,0.20815235209595218,0.23746759372670923
ISRG,0.06638758793621317,0.25765788933431316,0.230242909073102,0.21501355533544353
IT,0.02743519815158829,0.16563573935473072,0.13024586411657682,0.11705152679255693
ITW,0.1739797592343768,0.4171088098258976,0.35008012265767297,0.3036326780778646
IVZ,0.025583702676296873,0.15994906275529366,0.13109037770817797,0.1265743746963081
J,0.10041971550681579,0.3168906996218346,0.24887943623367034,0.25152391289023923
JBHT,0.007866601869409105,0.08869386601907206,0.07555973129814428,0.06963115463520127
