,mse,rmse,mae,mape
A,0.0031795543563070757,0.056387537242790414,0.046897442580056896,0.05096387468814757
AAL,0.05768556207654875,0.24017818817817063,0.19511709332745447,0.26921410229493836
AAP,0.036189610845702214,0.19023567185389342,0.12983208698345025,0.12167153687941663
AAPL,0.02571158967097801,0.16034833853513422,0.13095851276527248,0.1696641461379448
ABBV,0.01771228365186693,0.1330875037404599,0.11311321030571778,0.12998544904556375
ABT,0.01678823949252349,0.12956943888326247,0.10522754086580342,0.1282839013194075
ACN,0.02362800074650137,0.15371402260854855,0.14046521950117058,0.12850100116708288
ADBE,0.03420392781892554,0.18494303939030943,0.1695382386220408,0.15985692379520117
ADI,0.011992204758651155,0.10950892547482673,0.09241715781154543,0.11187253525042062
ADM,0.03708991898377854,0.19258743205042883,0.1658088837021867,0.23167352361688268
ADP,0.005621375756470319,0.07497583448332082,0.05641634599260483,0.05718868000247406
ADSK,0.018617109272973276,0.13644452818993247,0.10484685987778854,0.12181459608409911
AEE,0.03480210364538012,0.18655321933802194,0.16432170254031545,0.14799022681660157
AEP,0.020952526911198126,0.1447498770679897,0.12741876426831283,0.11627427283233273
AES,0.02921113692606155,0.17091265876482511,0.14768184316036853,0.19859767415148352
AFL,0.00434865318561593,0.06594431882744661,0.05450048910201093,0.05398823735544689
AIG,0.017480274179731747,0.13221298793890013,0.10928908216172364,0.11770379996252307
AIZ,0.08293739670921486,0.2879885357253216,0.26718518534982394,0.22646615976554071
AJG,0.007012596296048865,0.08374124608607675,0.060207484742881595,0.07135624241768618
AKAM,0.05865686393482943,0.2421917916338814,0.21092372662248215,0.30715779301436835
ALB,0.0222844014249476,0.14927960820201666,0.1096686530133797,0.1119044372842947
ALGN,0.034044911283783834,0.18451263177295973,0.1604550101793277,0.15234295558455144
ALK,0.05887100685291933,0.24263348254707,0.21082616739993834,0.18414579086096153
ALL,0.0038169302271288757,0.06178130969094841,0.05035500829631368,0.05725384471488729
ALLE,0.0059932972572279974,0.0774163888154698,0.06890684410900477,0.06760327775646274
AMAT,0.007094587780189174,0.08422937599311284,0.06886350567193772,0.08170745216387491
AMCR,0.009393191061166848,0.09691847636630926,0.08387260487937234,0.08814327032879918
AMD,0.09247811003834,0.30410213751031084,0.20459225433518582,0.18845805779245323
AME,0.010242145521524007,0.10120348571824989,0.08756723883141998,0.09775788764427185
AMGN,0.005622630001411612,0.07498419834479536,0.05991507842448836,0.06493855055859644
AMP,0.034836193785839006,0.18664456537986582,0.15287094818434432,0.20632446497153262
AMT,0.007392238064144912,0.08597812549797136,0.07104332490827524,0.06741728762695279
AMZN,0.22959103863549354,0.479156590934001,0.4544683250892604,0.33103634144726696
ANET,0.03807399993158456,0.19512560040031793,0.16299977806412558,0.2122313556132309
ANSS,0.005827862627033256,0.07634043900209937,0.061224606311620605,0.062260476168523454
AON,0.0029683028831798412,0.05448213361442301,0.045314360223929005,0.04914655104097016
AOS,0.017987179667025656,0.13411629157945598,0.11220340196973061,0.11078488221074405
APA,0.030995715456452442,0.1760560009100867,0.14026555470864735,0.21924074450207084
APD,0.0057728908256810645,0.0759795421523522,0.06150054185219727,0.06904088007902431
APH,0.003796716568577085,0.061617502128673514,0.04523617398771846,0.05161165922469912
