,mse,rmse,mae,mape
A,0.003726431516025251,0.06104450438839889,0.052489419306028295,0.05743600288121295
AAL,0.05055835381439892,0.22485184859013038,0.20001812212186254,0.25367695318750294
AAP,0.021009745292552867,0.14494738801562748,0.11686057024621456,0.11319327160103211
AAPL,0.004809096759740117,0.0693476514363689,0.058916110250191306,0.05832491984662126
ABBV,0.010383731695872353,0.10190059713206961,0.08558588864831417,0.0980884010677224
ABT,0.003463687522278044,0.058853101212069055,0.043433592074420664,0.04195726914289397
ACN,0.023274009869670424,0.15255821796832325,0.1191099908865726,0.10540374867596505
ADBE,0.022574684203223606,0.15024874110362324,0.12093683069379763,0.10629823763132235
ADI,0.01674979623348343,0.1294210038343214,0.09947193037911722,0.09361738077261027
ADM,0.029008112139846148,0.1703176800565524,0.13835313108393985,0.17950138901899637
ADP,0.004580497467681313,0.06767937254201839,0.053287755436952466,0.054451487392783125
ADSK,0.012367318522842402,0.11120844627474301,0.09201964523304532,0.10906994245153709
AEE,0.013484190236483803,0.11612144606610703,0.09650762825037994,0.11114226875716259
AEP,0.009945049226766879,0.09972486764476993,0.0843328980469394,0.09543322984967362
AES,0.02921643400335268,0.1709281545075377,0.14596980622069847,0.19198436852526188
AFL,0.0021301229822820985,0.046153255381198174,0.035594258275923524,0.03497292685859364
AIG,0.010999963510822733,0.10488071086154371,0.08978548717358646,0.08415514486636624
AIZ,0.024538806890930357,0.1566486734413361,0.13822136484171915,0.12753866191613056
AJG,0.004151243786937237,0.06443014656926707,0.04705429531685497,0.052779768702457874
AKAM,0.02237257062363553,0.1495746322864794,0.13409464344671432,0.1339021167833298
ALB,0.0183640548864138,0.13551403944394028,0.12040971160103642,0.14597319960829555
ALGN,0.010486650028201108,0.10240434574861122,0.0839746119580898,0.08860251853383214
ALK,0.05840513481600656,0.24167154324828266,0.20069782006715056,0.18557748708905047
ALL,0.008081716774212148,0.0898983691410036,0.07675988334487019,0.0859916228730789
ALLE,0.015341889215501165,0.12386238014627833,0.10512068062624125,0.0940956135092752
AMAT,0.05440443816883925,0.23324758984572433,0.21797042660422564,0.30239735169125825
AMCR,0.00782966703776826,0.08848540578970218,0.07771444228717608,0.08721129541155591
AMD,0.05113105620286852,0.22612177295180694,0.19945700162003296,0.2679395683379426
AME,0.0038910358504825582,0.062378168059687024,0.04983636011007745,0.05033746808915185
AMGN,0.00347833815609148,0.058977437686724574,0.05051832605917016,0.0543468740942136
AMP,0.013687396239228733,0.11699314612073962,0.09826123271061186,0.11704446562585644
AMT,0.006348483362536589,0.07967737045445582,0.06885558718086053,0.07577497902257191
AMZN,0.3769896613808398,0.613994838236316,0.5119147273030399,0.3137207840727296
ANET,0.02369817709313317,0.1539421225432895,0.12366125316616941,0.15660967961956665
ANSS,0.008986666006539077,0.09479802744012703,0.07628370227700833,0.0711704400690631
AON,0.004925632171615731,0.07018284812983676,0.05553213380635385,0.05630797599759438
AOS,0.06552680366849928,0.2559820377848791,0.22940417495717938,0.1846029892548273
APA,0.07707844517302731,0.27763005091853316,0.2553362206031383,0.39744697702095116
APD,0.005670768045654898,0.07530450216059395,0.06044372671994967,0.0647295805394758
