,mse,rmse,mae,mape
A,0.029183256244363433,0.17083107517183,0.1434651829532525,0.12707973740189876
AAL,0.028000524209144603,0.16733357167390112,0.13967406187701079,0.16909188382314427
AAP,0.0055700326179456555,0.07463265115179586,0.06050523803046982,0.05928072657118334
AAPL,0.021626697196387813,0.14706018222614786,0.11462096181763497,0.11535945230294135
ABBV,0.0145042205282382,0.12043346930250826,0.10787265622679511,0.0992170105829874
ABT,0.007373081583882458,0.08586665000966591,0.07112713979661442,0.07871725200023122
ACN,0.017437514674827688,0.1320511820273779,0.12210743769490859,0.11107602418012642
ADBE,0.029256052044644935,0.17104400616404228,0.13031533187216593,0.11505247115717485
ADI,0.06416278930954972,0.25330374910283054,0.19633574538550377,0.15655876470495478
ADM,0.04909487904481792,0.2215736424866864,0.19642382669178515,0.16489181496624902
ADP,0.017885806067113947,0.13373782586506314,0.10686833009376731,0.09451261141840064
ADSK,0.07010365142459597,0.26477094142786134,0.20635491541708825,0.17860868819092515
AEE,0.017289925707461167,0.13149116208879275,0.1178105690980609,0.10749965354053895
AEP,0.0062166549938498395,0.07884576712702997,0.07072804011429737,0.06773141593652302
AES,0.04125991952973863,0.20312537884208026,0.18328706407704481,0.16314919725733032
AFL,0.03500392003133586,0.18709334576979444,0.17755413994771949,0.15194455008351937
AIG,0.011790321424771454,0.10858324651976221,0.09746001081651662,0.10013721077731214
AIZ,0.02133974851216824,0.1460813078808108,0.11260801413887213,0.10246252095238018
AJG,0.05860337677231703,0.24208134329666348,0.21471484848394984,0.17845652295690909
AKAM,0.03207791901820903,0.1791030960598086,0.13611846561183139,0.12173143403338502
ALB,0.2548132697583978,0.5047903225680914,0.4679277741873543,0.3223443660053752
ALGN,0.1100379744352084,0.3317197227106166,0.29120865888335884,0.22404573693766144
ALK,0.029693906501662735,0.17231919945746826,0.1391011113596741,0.15666957691743566
ALL,0.018793828198959812,0.13709058391793294,0.11092960757635921,0.09857246522543467
ALLE,0.007596578176915607,0.08715835115991816,0.0693122834745154,0.06690539124718756
AMAT,0.32618409164138673,0.5711252854158944,0.49077199432563756,0.3124618563539735
AMCR,0.0640020205167554,0.2529862061788259,0.24514649278448936,0.20277451162228083
AMD,3.6048975201131244,1.898656767326081,1.5323428006918551,0.5527675710198552
AME,0.006477968607608041,0.08048582861353942,0.06834386388755821,0.0761217064119499
AMGN,0.008061566910647173,0.0897862289588285,0.0707684834800828,0.06949414717363833
AMP,0.026389187215853933,0.16244749064191152,0.12025773434442402,0.11742208198347828
AMT,0.025809220345403984,0.16065248315978184,0.14526954972798156,0.12881429480257398
AMZN,0.05502731608335935,0.23457901884729448,0.19350133365195213,0.1704811647873717
ANET,0.07211304884202212,0.26853872875624873,0.21705326101660066,0.19407791096586705
ANSS,0.004780527381477104,0.06914135796668376,0.054962863284858575,0.055007752202798604
AON,0.027552743407732064,0.1659901906973182,0.15108872220988,0.1331865838934365
AOS,0.06912527739186045,0.2629168640309336,0.22207757165741857,0.1809068669369459
APA,0.09811381434949007,0.31323124740276165,0.27269641800480526,0.22483489255257014
APD,0.022934169575439447,0.1514403168757892,0.13294304094096815,0.11722572368847509
APH,0.042544113878519856,0.20626224540259386,0.1693263649940735,0.14428055585937663
APTV,0.017773088716161123,0.13331574819263148,0.11403317420864818,0.14479881474578202
ARE,0.06969182966133322,0.26399210151315744,0.22814060741619036,0.18812675311882382
