,mse,rmse,mae,mape
A,0.028595181507773904,0.16910109848186647,0.1395217145626537,0.12919448589155244
AAL,0.04212355908989881,0.20524024724672987,0.1543096671180008,0.17979664203126838
AAP,0.38523464792780976,0.6206727381864051,0.5160605669734373,0.6488447333450043
AAPL,0.1292966964896668,0.3595784983695032,0.27739878713614025,0.30191159970108644
ABBV,0.08907931223112246,0.2984615758035236,0.24685138280588825,0.24398643221754598
ABT,0.010396100031644978,0.10196126731090085,0.08783872551199445,0.09823151938480097
ACN,0.04557904537742381,0.21349249489718325,0.1870007269782391,0.1735546268978088
ADBE,0.018624569013815925,0.13647186161922142,0.10722613159709844,0.1015008111682344
ADI,0.24194751687730784,0.49188160859835756,0.39889392665002804,0.38260528594575427
ADM,0.6846616022337685,0.827442809041065,0.700947191733785,0.7404225808990167
ADP,0.07998805202544329,0.28282159045137145,0.23758825729041988,0.22714368465364285
ADSK,0.07344778083053637,0.27101251046867997,0.2018393720417893,0.19443027334016127
AEE,0.04162767175129895,0.20402860522803892,0.18689222558498153,0.16136283679248248
AEP,0.02916156675993622,0.17076758111519943,0.16029853603165178,0.1426171136156917
AES,0.39156639301030977,0.6257526612091312,0.5525860119184229,0.49947141735160694
AFL,0.11724067473169256,0.3424042562990311,0.2964254552996313,0.2723670596414595
AIG,0.016761981282487997,0.12946807051349765,0.11001179216497126,0.1171516308356854
AIZ,0.04535308404984718,0.2129626353373924,0.1742549247472908,0.17025666748553273
AJG,0.19761268243698515,0.44453648043437916,0.38007426948565753,0.33142122620221315
AKAM,0.6891804376272856,0.8301689211403217,0.6810176206625524,0.873871604523595
ALB,0.36759017692552903,0.6062921547616537,0.5357372917809757,0.37586248996517724
ALGN,0.15351649265941852,0.3918118077080099,0.32855649903414175,0.25007429091411887
ALK,0.042858620780757535,0.20702323729658353,0.15839468304822604,0.17889358156227803
ALL,0.055177198554132056,0.2348982727780944,0.20409822873199654,0.18698058320687178
ALLE,0.020142703522527405,0.14192499259301514,0.11768362269002183,0.11742154543231441
AMAT,0.2817219677970352,0.5307748748735523,0.4361816330643272,0.2948914757195717
AMCR,0.12521553009206124,0.35385806489616883,0.31637124445010734,0.2613459092548518
AMD,2.011703788692532,1.4183454405371534,1.083644957000629,0.47145713637460035
AME,0.03290643972981951,0.1814013222934704,0.1379874384840111,0.16250600653565037
AMGN,0.009744583127031949,0.0987146550773083,0.07164924687586774,0.0713992095009342
AMP,0.1564762552735777,0.3955707967906348,0.30799953846834055,0.3488125717814464
AMT,0.0454015202551252,0.21307632495217577,0.1860041485530862,0.17335725072467004
