,mse,rmse,mae,mape
A,0.030604778637712424,0.17494221513892072,0.13993718960136087,0.11902271872780966
AAL,0.10812493587100963,0.3288235634363961,0.3048809270796842,0.25283732279924964
AAP,0.03544776563041972,0.18827577016286434,0.14138921914863764,0.2016352058193913
AAPL,0.10727401287806686,0.327527117775104,0.2982976247249425,0.23169777576188177
ABBV,0.0060593128442957235,0.07784158814088857,0.0535711660154681,0.051558600949838905
ABT,0.00987217125581373,0.0993588005956882,0.07760537042253847,0.0764132350126136
ACN,0.006459393776918325,0.08037035384343112,0.07084880185690913,0.0679455469767411
ADBE,0.08078553953515749,0.28422797106399905,0.24559078981364427,0.19267484036733018
ADI,0.06829194081509975,0.2613272676455707,0.2468711927030332,0.2055709229034073
ADM,0.00311140121924552,0.055779935633214206,0.048240439526027884,0.048617054945973924
ADP,0.01705423414693061,0.1305918609520923,0.1166907048708708,0.10725865434547523
ADSK,0.21156060061292734,0.4599571725855869,0.4214076914206818,0.3120391008197914
AEE,0.007393592021427513,0.08598599898487842,0.06927305188159469,0.06543353967626542
AEP,0.0028683214804236107,0.05355671274848383,0.03782677232565227,0.03892634361155668
AES,0.004667513301121995,0.06831920155506792,0.05412914354195045,0.059555059660332595
AFL,0.003487693910810905,0.05905670081210857,0.04201538782199306,0.04019765600811349
AIG,0.019920007915667903,0.14113825815726896,0.12346951833255879,0.11494694699702425
AIZ,0.019137290882476135,0.13833759750146066,0.1229342404542704,0.11106493165423621
AJG,0.021916625870039657,0.14804264882134358,0.13661103091259133,0.12171065259838396
AKAM,0.03349543424514818,0.1830175790604503,0.1630639952999879,0.15929751495705444
ALB,0.059943169130012436,0.24483294126814806,0.21351093194840937,0.1740559024797349
ALGN,0.1808290664035554,0.42524001035127845,0.32596367908833807,0.2278370156490677
ALK,0.10570227750009405,0.3251188667243014,0.29890277589725917,0.2375837116692837
ALL,0.04200506735379958,0.20495137802366584,0.17248338567661506,0.14090212919895245
ALLE,0.0061398932069767044,0.07835747065198509,0.06631855968902979,0.06378748700856005
AMAT,0.15876320952526077,0.39845101270452404,0.36375851136886805,0.28010614487172364
AMCR,0.005060045927367596,0.07113399979874319,0.059406444594547726,0.058256265389135004
AMD,0.5346914950246837,0.7312260218459705,0.6770280453126519,0.4480909558725517
AME,0.031020428494289116,0.1761261720877653,0.1470840851525312,0.1262072308487786
AMGN,0.0057176831964599086,0.07561536349486067,0.06402906544082766,0.06810959341520688
AMP,0.09034304456048274,0.3005711971571507,0.27541110850518435,0.2165162687941801
AMT,0.013720984961130805,0.11713660811689404,0.0931925661003515,0.08549811344562847
AMZN,0.03572627382663023,0.1890139514073769,0.1616581953156245,0.13843530242606936
ANET,0.4580316378280539,0.6767803468098449,0.5923405004712866,0.3653827742800738
ANSS,0.03624704297880571,0.19038656197012885,0.14989201890359774,0.12735063340005187
