,mse,rmse,mae,mape
A,0.03534871589654134,0.18801254185968908,0.14564292811867793,0.1194875095257953
AAL,0.06426493316147158,0.2535052921764585,0.2132789945132928,0.1758283931643709
AAP,0.05435093604935152,0.23313287209089908,0.184427179446298,0.2687615532697693
AAPL,0.07411426340661455,0.2722393494824261,0.2434939931914351,0.1938729086823052
ABBV,0.01413188511576459,0.11887760561083231,0.07185890038232748,0.06343968541998916
ABT,0.011205672471082052,0.10585684895689108,0.08637198292473681,0.0834018295242862
ACN,0.006997072244414962,0.08364850413734225,0.0682755280767584,0.06551263767236173
ADBE,0.06420740997127043,0.2533918111764278,0.21208636082990506,0.1702259909274725
ADI,0.052284186651570565,0.22865735643440507,0.21255512744952107,0.17343571863235685
ADM,0.00254325639764255,0.05043070887507482,0.04368391871379124,0.043970077805251154
ADP,0.01610492793683123,0.1269051927102718,0.10948481194664514,0.09912264492631119
ADSK,0.14890417685023188,0.3858810397651482,0.33884149765873744,0.25542117524267843
AEE,0.007950060645237605,0.08916311258159175,0.06894871297293777,0.06485554386282746
AEP,0.003302236902328855,0.057465092902812355,0.04394012112286171,0.04514506200993319
AES,0.007369436429104513,0.0858454217131264,0.07663861568680115,0.08682880923731212
AFL,0.0044396680513325805,0.06663083408852527,0.0450634916318261,0.042081974997087025
AIG,0.012658627992166634,0.1125105683576731,0.09371930255196566,0.08686004117471546
AIZ,0.010717248459358975,0.10352414433048444,0.08055250154176545,0.07348957005425384
AJG,0.017708651290339054,0.13307385652463466,0.11592284781776496,0.10249654470147967
AKAM,0.03637682633441372,0.19072709910868388,0.17211511891181155,0.17346094201397258
ALB,0.06722741056324173,0.25928249181778884,0.21662714595299234,0.16906108888158117
ALGN,0.20986393159896502,0.45810908264185835,0.3370254772550004,0.21674911478294798
ALK,0.07798429188038339,0.279256677414137,0.24482921903016167,0.19497799376364278
ALL,0.04690995608548173,0.2165870635229208,0.18380034944169305,0.14748512586255846
ALLE,0.00709578114839625,0.0842364597332785,0.06657200814243998,0.06292564849536597
AMAT,0.11927888682317077,0.34536775591124713,0.30447092657003405,0.22740440588681865
AMCR,0.0054320869205010825,0.07370269276289085,0.06497386682159553,0.06393346445393128
AMD,0.4199426074948176,0.648029789048943,0.5889873286051466,0.37374607852765684
AME,0.03241579936474551,0.18004388177537584,0.1427306083859475,0.11818951655257937
AMGN,0.007639303104724756,0.08740310695121058,0.07702949365093226,0.08309217555309176
AMP,0.08356751648641314,0.2890804671478395,0.2564648171724181,0.19676428574476384
AMT,0.01534601775505162,0.12387904485848937,0.09635182165243097,0.08729643386767008
AMZN,0.022258193586848676,0.14919180133924476,0.12088238759348138,0.1088944600547315
ANET,0.40528789222033695,0.6366222523760358,0.5425662330109641,0.3311048951868411
ANSS,0.03555480299826376,0.18855981278698747,0.14637218040902378,0.12126080080345242
AON,0.02206447231530553,0.14854114687622932,0.1111175838347375,0.09395670514128583
AOS,0.011869696845523251,0.10894813832977253,0.08738152162708059,0.07995305188319035
APA,0.04224352797620635,0.20553230397240807,0.1812941246765411,0.231845862365869
APD,0.003738753930384916,0.06114535084848983,0.0516413416639724,0.051764828644409816
APH,0.026183634586210428,0.16181357973362565,0.14338216786298652,0.12757052507720024
APTV,0.04194804720478581,0.2048122242562338,0.15816147084772003,0.12784260036093192
ARE,0.004422330345376881,0.06650060409783419,0.054980558533500444,0.052903155035199774
ATO,0.004609259801935528,0.06789152967738706,0.04924290184385149,0.0477593190051765
AVB,0.0015504036735566932,0.03937516569560937,0.031084712144972798,0.031548405757544445
AVGO,0.08273604009836055,0.2876387319162017,0.24666808234615809,0.18903578599753845
AVY,0.015187790172427504,0.1232387527218103,0.08954020906263949,0.07943115385856524
AWK,0.005107902777782447,0.07146959337915983,0.05943982058210438,0.06447631336621139
AXP,0.051320175866275526,0.22653956799260372,0.2059106507359948,0.16772634854106133
AZO,0.045206149863896504,0.2126173790260253,0.16302847138242138,0.22680837642525906
BA,0.22274578417266905,0.4719595153958325,0.398688566567753,0.26563982930915303
BAC,0.21441425232883982,0.46304886602694517,0.4390917533396577,0.3033052367687273
BAX,0.031035615730398137,0.17616928146075336,0.13830890627146708,0.11592370054886234
BBY,0.13169500114040825,0.36289805888211674,0.3274157105974646,0.24763637343479308
BDX,0.005661724697471263,0.0752444329998656,0.05777036726547392,0.05430852113745055
BEN,0.029033777541419455,0.17039300907437327,0.1508883529926028,0.12925898464615107
BIIB,0.02640656883762306,0.16250098103587884,0.11924782887073561,0.13943438055615817
BIO,0.08473098648926922,0.29108587476768644,0.26257986327073995,0.20488062598298398
BK,0.04229563171608365,0.20565901807624107,0.18758729632711324,0.1575735257752598
BKNG,0.04644525152830704,0.21551160416160203,0.18761363195680592,0.15522906660392083
BKR,0.03449224594668322,0.1857208818272281,0.15331521911656756,0.13427861961503149
BLK,0.011783764418902292,0.10855304886967612,0.0871516731364415,0.07877041749778002
BMY,0.04676862939391458,0.21626055903450028,0.16778536317012036,0.22981916120977272
BR,0.005362526267568347,0.07322927193116388,0.05660366811975657,0.054113505574272816
BSX,0.009585818546345727,0.09790719353727655,0.07961742776332072,0.07622864902554242
BWA,0.044675196983742886,0.21136507985886147,0.17727981360731532,0.1473808375914393
BXP,0.011628393656457455,0.10783502982082147,0.0937821781199464,0.10699244494993845
C,0.10058646123450443,0.317153687089563,0.29067467092090676,0.22075901306249368
CAG,0.005254335215097281,0.07248679338401776,0.06078555407851796,0.05968240470376746
CAH,0.01172100504350926,0.10826359057185042,0.0874930776189228,0.10154255816119458
CAT,0.051295601948078286,0.22648532391322465,0.1847392357179754,0.15091960551286257
CB,0.009425497117781114,0.09708499944780921,0.08223570204009849,0.0747486662400004
CBOE,0.0760174320817233,0.2757125896322533,0.22980547015195488,0.17721203230854576
CBRE,0.027468589539289816,0.16573650635659548,0.13852075666391814,0.12020685950596975
CCI,0.0054721259974297625,0.07397381967581343,0.06274989177760174,0.06678852961515211
CCL,0.07650304322993016,0.27659183507459173,0.24552017382457192,0.1924448934569995
CDNS,0.07360018793456934,0.2712935456927963,0.22188163249164394,0.1702765618108646
CDW,0.07671358530670971,0.27697217424627646,0.2548589750123842,0.20341079164617634
CE,0.10677996153177642,0.32677203297065743,0.3002256700743147,0.2304765455886353
CF,0.0527135402809584,0.2295942949660518,0.189084467799316,0.16292326216815983
CFG,0.1909024364368023,0.43692383367905474,0.4093038089930262,0.2875299362731671
CHD,0.0027270842480020805,0.052221492203900884,0.04111285960125619,0.044583837815958406
CHRW,0.005540812659676761,0.07443663519851472,0.06402299782408248,0.06520349238038625
CHTR,0.061180075084331736,0.24734606340981402,0.2129893614817899,0.17315474558876004
CI,0.031151744314700577,0.17649856745792747,0.14326592053626921,0.12574659488927806
CINF,0.0024518664269546856,0.04951632485306927,0.039436069515302145,0.04168848843231113
CL,0.0027909117538351424,0.05282908056965541,0.03849455197527573,0.04185977792454645
CLX,0.0031271987194845825,0.05592136192444335,0.046936944866416974,0.05061635605201073
CMA,0.2186346901169458,0.4675838856472128,0.44654728059411974,0.3030118863187363
CMCSA,0.020918181062423727,0.14463118979813352,0.12872255131234212,0.11202015668915566
CME,0.029131344058801543,0.17067906743007927,0.15410633353622813,0.13451840508738833
CMG,0.013586088806743678,0.11655937888794568,0.07739360703872018,0.09785111062537585
CMI,0.05271206103692949,0.22959107351316926,0.20809281570469607,0.17023470633016072
CMS,0.0034193005719118505,0.05847478577910184,0.04415366479394921,0.04403053291634528
CNC,0.016610526211999294,0.12888183041840806,0.09746534674338488,0.10020833446267187
CNP,0.030832724320197492,0.1755924950565869,0.15383732613907755,0.13114046624381934
COF,0.04685225586929641,0.2164538192531987,0.18908135090110215,0.15808706626439967
COO,0.03307448096240882,0.1818639078058338,0.13477059274031827,0.11174772456590461
COP,0.015629539323391485,0.12501815597500823,0.10250554364972884,0.09207997451032181
COST,0.0032432441136268438,0.0569494873868663,0.04557405275255384,0.04580199855926446
CPB,0.01950853496260613,0.13967295716281708,0.11688919280402432,0.14189230172146103
CPRT,0.022756017683537532,0.15085097839768072,0.13792559591710027,0.12222231683832997
CRM,0.007869362114593062,0.08870942517338877,0.06710638568422228,0.06539933096734557
CSCO,0.003228309766994484,0.05681821685863156,0.04631746540649508,0.04490247714987437
CSX,0.34792036722061914,0.5898477491867026,0.5388187280720821,0.33635096290091165
CTAS,0.018000327801344126,0.13416530028790652,0.11512373465925275,0.10500819960089508
CTSH,0.011901412653629682,0.1090935958415052,0.08599308033151673,0.07908985595501357
CVS,0.027008691213766086,0.1643432116449173,0.15208251001120424,0.18636890884948254
CVX,0.009243588760076533,0.09614358408170841,0.07836746519986734,0.07260864312180329
D,0.0012252556411741417,0.03500365182626152,0.026894277870286323,0.026684459251297366
DAL,0.06851395637114423,0.2617517074846776,0.24294062077641457,0.19761904363165014
DD,0.032507226135586556,0.1802976043534316,0.16122781288697569,0.13542742058617266
DE,0.11895827796492718,0.344903287843023,0.3202129144796143,0.24245337861099106
DFS,0.024249087483852474,0.15572118508363747,0.12390215617557396,0.1093433554569024
DG,0.04883584655056097,0.2209883403045531,0.17257850472432743,0.22748817931552434
DGX,0.037671643636192756,0.19409184330154824,0.17084980580613812,0.14194406629403278
DHI,0.006697739177365576,0.08183971638126306,0.06420292593194704,0.06673441067859959
DHR,0.0030623105322674852,0.05533814717053224,0.0464995380427056,0.04560485746743181
DIS,0.010790257629051649,0.10387616487458347,0.08933291089034437,0.08248812421160678
DLR,0.007386635530932086,0.08594553816767969,0.06860083093055944,0.06948009042678752
DLTR,0.04185074336514965,0.20457454231929653,0.166452239786825,0.21692560899744567
DOV,0.015607832023880145,0.12493130922182856,0.10136926854742118,0.08970336642088073
DPZ,0.05763452197237184,0.24007191000275696,0.21679585291828427,0.17627090712917137
DRI,0.0983799645345992,0.31365580583595004,0.2895218041913764,0.21884140868193905
DTE,0.008335133629057722,0.09129695301080822,0.07494031434613437,0.06950071114495153
DUK,0.0024392755136392373,0.049389022197642636,0.039248322978829554,0.040670000603063146
DVA,0.02017010401033711,0.14202149136781064,0.11709126848602261,0.1452064274346611
DVN,0.037550770178885404,0.19378021100949758,0.16463471727319628,0.20387267448578256
DXC,0.18409078495472397,0.42905802049923736,0.39517959934711666,0.2810627715640827
DXCM,0.054967298275335565,0.23445105731332405,0.20824830052227436,0.2839192336922447
EA,0.05240970482004696,0.2289316597153984,0.16835053845963135,0.13276333909173083
EBAY,0.012738238959353297,0.11286380712767621,0.09512463634845428,0.09310775915613141
ECL,0.0029069815737196034,0.05391643138895232,0.04173020694751583,0.03992312356539913
ED,0.0031707893677015357,0.05630976263226063,0.043573440784230616,0.04384411349442948
EFX,0.007079190552878927,0.08413792577000533,0.06027651046041476,0.06816308101083274
EIX,0.0024300381064384442,0.04929541668794822,0.040957696063919774,0.04103132876610125
EL,0.010573567076472841,0.10282785165738338,0.08550285318790413,0.08930685209187264
EMN,0.03244594071145504,0.1801275678830285,0.16490920855568075,0.14385123873677189
EMR,0.011908046689523605,0.10912399685460392,0.09356528175075736,0.08568938354746414
EOG,0.012060037775248401,0.10981820329639527,0.09120056217803284,0.09110296130538373
EQIX,0.01402394573201948,0.118422741616716,0.09261099113019312,0.08391771439209025
EQR,0.0023797019513083803,0.04878218887369016,0.04032076393126647,0.04158731355592569
ES,0.004005756682543729,0.063291047412282,0.04836402342564065,0.048102909634287615
ESS,0.008828335584097536,0.09395922298581197,0.07011050182578331,0.06349225857777582
ETN,0.01703980698505722,0.13053661166529956,0.10601151069480365,0.09525685881886117
ETR,0.0027025914428937302,0.05198645441741272,0.042840254907317625,0.04656527104059634
ETSY,0.05712484188190452,0.23900803727470027,0.1853768692683467,0.22978408961928584
EVRG,0.0043286634393850795,0.0657925789081495,0.05434908951135567,0.05748256046230604
EW,0.024727621687764826,0.15725018819627792,0.13773945116525185,0.16852110609896256
EXC,0.003938124538948899,0.06275447823820145,0.050273359168895866,0.051216100010854373
EXPD,0.00854227884629203,0.09242444939674799,0.07821146069230533,0.07111412599217729
EXPE,0.032178987053613266,0.1793850246080014,0.15041872551167373,0.1264153544961947
EXR,0.017544139312648276,0.13245429140895465,0.11000548966915538,0.132737822762728
F,0.010598573546475202,0.10294937370608527,0.08146477438187022,0.09531980547965804
FANG,0.008180534070575118,0.09044630490282685,0.07621474516876382,0.07669585347241696
FAST,0.01202104411000579,0.10964052220783058,0.08330328420314716,0.07743903224990177
FCX,0.04455775256730753,0.21108707342541735,0.17264608199079423,0.1617645081178598
FDX,0.032531956388666565,0.18036617307207736,0.15867855701919542,0.13877185792158026
FE,0.010909695993458321,0.10444949015413298,0.08444631633627456,0.09802858914644427
FFIV,0.013601555431711588,0.11662570656468318,0.09838138577078838,0.09124929955623419
FIS,0.006870792256639473,0.08289024222813848,0.06000126107455382,0.05512231266261574
FITB,0.0897867699934669,0.2996444059105174,0.27361422021917925,0.2167451239377925
FLS,0.0073750063279464095,0.08587785702930884,0.06372254119355468,0.07079946218364801
FMC,0.2173962585669537,0.4662577168980195,0.4036915208817796,0.26903047977975403
FRT,0.03296028508086156,0.18154967662009636,0.16423213909082962,0.20825003057952077
FTI,0.024291712094580056,0.1558579869451035,0.1286943135147429,0.12054821133469308
FTNT,0.005309509968869687,0.07286638435430763,0.05599380960019499,0.06097074329200364
GD,0.059343974820393386,0.24360618797640052,0.22590720607137754,0.18185936178334672
GE,0.012646300336315296,0.1124557705781046,0.0860330915161202,0.10262853908891388
GILD,0.022404588949296034,0.14968162528946574,0.12347491630818988,0.1536277021044641
GIS,0.030219662605529357,0.17383803555473515,0.15097031001291095,0.18688376677705948
GL,0.03209039844954987,0.1791379313533286,0.16948675567486193,0.14496465824322938
GLW,0.04833348528221395,0.21984877821405774,0.1902091688097894,0.15820124457061005
GM,0.023092984122233037,0.1519637592396063,0.13196198693898242,0.11634719610357566
GOOG,0.018198053236905237,0.13490016025529858,0.11192766350662954,0.09845975012415242
GOOGL,0.015864190204548576,0.12595312701377673,0.10421955216847784,0.09338429527810811
GPC,0.011865639510791958,0.10892951625152826,0.08945898771164612,0.10367147693075021
GPN,0.015872470779360458,0.1259859943777897,0.09851834864419456,0.08857425161258616
GRMN,0.009382639832621857,0.09686402754697875,0.08291085240642143,0.08825300243059572
GS,0.1298292289755604,0.3603182329213447,0.3372504105093485,0.2501046552258125
GWW,0.030901844022845723,0.17578920337394366,0.1446803112642381,0.179965968297761
HAL,0.02275044951670324,0.1508325214159839,0.12150165382310137,0.11171758516619033
HAS,0.035140605662851966,0.18745827712547655,0.16093721029269079,0.13598010442979028
HBAN,0.11715513877645616,0.3422793285847922,0.3214032771474943,0.2402667736106388
HBI,0.027409266935175827,0.16555744300748254,0.1434094737461009,0.18120602788308476
HCA,0.004579342434698943,0.06767083887982284,0.05303364899106577,0.05191673710171526
HD,0.011588260039564655,0.10764878094788001,0.08771082039713907,0.07895640689109992
HES,0.045027242038159596,0.21219623474076912,0.17870144323420353,0.2239856616841439
HIG,0.03315833459351384,0.1820943013757263,0.16327463303114076,0.14112480525426316
HII,0.03174852995309258,0.17818117171321043,0.15071616927123982,0.1285438852683795
HLT,0.05370898048518063,0.23175198054208862,0.20853030940303097,0.16920525612431314
HOLX,0.008429476020043548,0.09181217795065941,0.07493649046175248,0.06989047348440851
HON,0.01410428873242108,0.1187614783186075,0.09519146453837829,0.08397003502832345
HPE,0.009942436895574969,0.09971176909259492,0.07754753500805607,0.0774708366754697
HPQ,0.03511573351257935,0.18739192488626438,0.15944608242216834,0.13765844983906259
HRL,0.010419461173565325,0.10207576192987895,0.08865989193712344,0.10166065641774945
HSIC,0.0025619586412890046,0.05061579438563624,0.03950262149974726,0.04391512719065435
HST,0.007284623646111152,0.0853500067141834,0.07181735191480287,0.07065646770762661
HSY,0.004322520480384167,0.06574587804862117,0.056270928222871906,0.05924217991417593
HUM,0.05161559279201028,0.22719065295916177,0.19875642342492902,0.15801411774343088
IBM,0.006850149115256784,0.08276562761954255,0.07069544567706752,0.07028970261505943
ICE,0.013668242624438732,0.11691125961360066,0.09150184191468086,0.0825597200987273
IDXX,0.10077162148775537,0.3174454622258056,0.27998585067823817,0.21214263988685028
IEX,0.023736956083511927,0.15406802420850318,0.11388767842576847,0.09849275402005142
IFF,0.006377512360360839,0.07985932857444294,0.06651810727144283,0.07464545700879713
ILMN,0.014339167863117277,0.1197462645059013,0.0983456457667869,0.11271248458737523
INCY,0.12187887359907329,0.3491115489339665,0.3186100640747797,0.24173214493629677
INTC,0.0031996347987971424,0.05656531444973273,0.04559424350681192,0.047007609264720494
INTU,0.019586477813024212,0.1399516981426957,0.10878038233823166,0.09445106038438145
IP,0.020039113298844988,0.14155957508711656,0.11521389192700238,0.1029755316703877
IPG,0.003785218773335622,0.06152413163414517,0.05183857329659685,0.05359193153842504
IPGP,0.3187066823577966,0.5645411254796204,0.4754364033049516,0.2974833431968701
IQV,0.013035217978634042,0.11417187910617063,0.09147037522056566,0.08556466968632828
IRM,0.013218638498093495,0.11497233796915454,0.09872364052902162,0.11285478271124624
ISRG,0.04933181199009243,0.22210765855794443,0.16695314479708764,0.13449038350320733
IT,0.028382317443652477,0.16847052396087714,0.14654642941387458,0.1279466770755636
ITW,0.021067207018662243,0.1451454684744317,0.12181204061660923,0.10728728999921991
IVZ,0.01669275723334203,0.12920045368860758,0.10488763753427513,0.09872666966384226
J,0.007994176570924546,0.08941015921540765,0.07474589694551063,0.07262049789539098
JBHT,0.023436654151817102,0.15309034637042632,0.12813183631496733,0.11284732787777471
JCI,0.004087296669087381,0.0639319690693739,0.05644299280972004,0.05751942795409188
JKHY,0.013320757546940759,0.11541558623921103,0.09401772932574774,0.08337390609826768
JNJ,0.004101578454338358,0.06404356684584611,0.05117982255221219,0.0492528773982026
JNPR,0.0334668491699396,0.18293946859532417,0.1765108479327076,0.1506013421599831
JPM,0.10416421533735935,0.3227448145785759,0.30513455459585864,0.23096600563729539
K,0.0174592666527719,0.1321335182789435,0.1173695467683786,0.14079653849490273
KEY,0.20474214925712161,0.45248441880038437,0.4332264110356456,0.2997798051502144
KEYS,0.05603152886346861,0.23670979883280838,0.22256590916725255,0.1830273942974553
KHC,0.0018164850649831496,0.0426202424322428,0.03398816651182721,0.03525472415605068
KIM,0.08380893801993375,0.2894977340497396,0.2557623230337517,0.38731287133618064
KLAC,0.06201402280756258,0.24902614884297308,0.22926225412707898,0.18631752133176574
KMB,0.004337035243499311,0.06585617088397495,0.0571294404428408,0.0632844081455382
KMI,0.021046152185881333,0.1450729202362775,0.11122194368152265,0.12588980283879342
KMX,0.017305685647104132,0.1315510761913567,0.10777329804184899,0.10111988069425686
KO,0.0018320699790906158,0.04280268658729982,0.03600457042334909,0.036907610018131844
KR,0.05560709151906724,0.23581155934149461,0.1931175802943668,0.2813980996790331
L,0.01565269108166899,0.12511071529516962,0.11771316874770073,0.10467517295978984
LDOS,0.07078462306703309,0.2660537973174469,0.25028814746452804,0.20689980990138418
LEG,0.003966623633368909,0.06298113712349841,0.04884574051385243,0.05305149061902113
LEN,0.004336682812926178,0.06585349506993671,0.053292442983405956,0.05250475929352515
LH,0.004878352128642184,0.06984520118549437,0.05792440775866097,0.05660250181805126
LHX,0.05049445936712183,0.22470972245793422,0.2035941056992077,0.16842794738140035
LIN,0.0060966080966397525,0.07808077930348642,0.05881116802109221,0.05479531295223809
LKQ,0.014549832062778018,0.12062268469395804,0.09392634522970625,0.10927092053102945
LLY,0.0027894907741362112,0.05281563001741257,0.04287010525681103,0.04538257027481786
LMT,0.012330240224337229,0.11104161483127499,0.085937281586931,0.07855023629097314
LNC,0.1832147952316975,0.4280359742261128,0.39915486352966856,0.2813542450021271
LNT,0.0027023906449260915,0.0519845231287745,0.0388875847416885,0.038683956803223216
LOW,0.0032565874236763657,0.05706651753591037,0.04696392481671177,0.05060952753629201
LRCX,0.3037299116477627,0.5511169673016453,0.46743312956644767,0.2916348644902115
LUMN,0.028897443301293697,0.16999248013160376,0.1524443582069094,0.19463785548178633
LUV,0.11504999326680797,0.33919020219753987,0.3194472146565498,0.25156533670885883
LVS,0.01981796175339466,0.14077628263807318,0.11824807022959809,0.11312724499228334
LYB,0.02058501267647943,0.14347478062879007,0.1253416709181409,0.1112860081604836
LYV,0.05741562342383508,0.2396155742514144,0.1853858056356176,0.14613503819192458
MA,0.04033293189793486,0.20083060498324168,0.16872939704188028,0.1412398374653225
MAA,0.004837981580236795,0.06955560063889028,0.057881502150762425,0.06139093321192868
MAR,0.10675256338939575,0.3267301078710007,0.2938242273599298,0.22104414143808962
MAS,0.005709613069759631,0.07556198164261993,0.06023229739276987,0.062472072499054954
