,mse,rmse,mae,mape
A,0.006213077570784452,0.07882307765359363,0.06841124608161885,0.07653101571198319
AAL,0.030970635275225374,0.17598475864467744,0.15634008225973567,0.20909228470490193
AAP,0.021156397701288823,0.14545238980947967,0.10709696309273546,0.10165790321094541
AAPL,0.017585055962437313,0.1326086571926483,0.11050293745767616,0.13274884263505535
ABBV,0.005893523783669672,0.0767692893263294,0.06343339105091891,0.06521428208736094
ABT,0.006600940272935918,0.08124617082014339,0.06142644156039754,0.06818097866338489
ACN,0.021736706941454607,0.1474337374601031,0.12366926913155651,0.11269803403173753
ADBE,0.02367661308481319,0.15387206726632743,0.12573876230924033,0.11408809103366807
ADI,0.007951847628106575,0.089173132882649,0.07048555625996056,0.07707628454072232
ADM,0.02568095834105925,0.16025279511153387,0.12241873653896969,0.15834590601444315
ADP,0.0034108569350229222,0.0584025421965767,0.05145924207821847,0.0544942346562204
ADSK,0.023251624285015458,0.1524848329671363,0.13472346953019768,0.16580639243678477
AEE,0.011533237990228694,0.10739291405967478,0.09178254749858814,0.0967526573273656
AEP,0.009274508891102309,0.09630425167718354,0.07962093898899647,0.08598988250743228
AES,0.018903192084433685,0.13748887985736769,0.10107878245802343,0.13232031598065871
AFL,0.0034596652347091417,0.058818919020236525,0.049191013139544,0.05078577623233096
AIG,0.015044467409340389,0.12265589023500008,0.10471230949735656,0.09966068122162189
AIZ,0.05315016834601922,0.23054320277557352,0.20004313809601373,0.16769194494678585
AJG,0.0065086816101483196,0.08067640057754386,0.0617431504143525,0.07032098621322647
AKAM,0.03238394287983412,0.17995539136084288,0.14903225548794516,0.18884428986549293
ALB,0.011087220601388692,0.10529587172054132,0.08683003580536301,0.09919772493292957
ALGN,0.0175128105471861,0.13233597601251937,0.10563953720408309,0.1033324473749195
ALK,0.036054437066740976,0.18988005968700603,0.16386899180690784,0.14809957579601957
ALL,0.01002290324973235,0.10011445075378654,0.0924951351169509,0.10584581753774804
ALLE,0.008234282073260959,0.09074294503299393,0.07307301269016209,0.07166604537491952
AMAT,0.05260555452623303,0.22935900794656622,0.21921558652678033,0.31108267767971653
AMCR,0.005690627797355389,0.07543624988926338,0.05873875800751128,0.06615115389281914
AMD,0.06518520017739966,0.25531392476204595,0.22047944520223128,0.335928312168436
AME,0.006677016835095205,0.08171301508997943,0.0672940904230922,0.06964226055222099
AMGN,0.00534611732110343,0.07311714792785226,0.06270045660172399,0.06794217083092204
AMP,0.033126400060065626,0.18200659345217587,0.14439987484756397,0.1987291119944066
AMT,0.0031350909788673996,0.0559918831516444,0.048629007632693254,0.05091513911432952
AMZN,0.26717707323891765,0.5168917422816094,0.4339143939811344,0.28845873707176295
ANET,0.01999375618532083,0.14139927929562027,0.12058334489878744,0.12817972493071897
ANSS,0.0061794922649455125,0.07860974662817272,0.062086331563887105,0.06075368702197302
