,mse,rmse,mae,mape
A,0.008684357842743308,0.09318990204278202,0.06880475915526643,0.06643000651448387
AAL,0.019378286128570135,0.13920591269256538,0.10752764511991808,0.13524233738452965
AAP,0.012554790158374018,0.11204815999548595,0.09824495223786243,0.11497147755481907
AAPL,0.03190494454933259,0.17861955253927994,0.14898343765775998,0.19384320579304531
ABBV,0.016456668686880838,0.12828354799771027,0.11543595968453306,0.1404448927871887
ABT,0.024861897573875493,0.15767656000140126,0.14224100704001894,0.1782281757764144
ACN,0.012968888124363344,0.11388102618243016,0.09577536396797841,0.08842472784279785
ADBE,0.015867518511265492,0.12596633880233835,0.11331830491234836,0.1050954559597121
ADI,0.014866872018505745,0.1219297831479485,0.10476679790107016,0.12640882004366327
ADM,0.042762832491146735,0.20679176117811546,0.17782180988889948,0.2502163508942227
ADP,0.006532253181687703,0.08082235570488962,0.06545338118600721,0.06185603670068915
ADSK,0.011567516556242129,0.10755238982115706,0.09305036494717223,0.09131558915694765
AEE,0.03833660465985461,0.19579735611048127,0.17001360428564505,0.14829735226902588
AEP,0.024028127299185475,0.15501008773362293,0.12747785762453356,0.11245243038073285
AES,0.03314838722867353,0.18206698555387116,0.15656321402442472,0.21147284911864403
AFL,0.009031713520953185,0.09503532775212166,0.07667558223192408,0.07327481833324526
AIG,0.010599023897914386,0.10295156092995572,0.08553743626997187,0.099499294118812
AIZ,0.020135346114390565,0.14189907016746292,0.1262625942262627,0.11994088982642903
AJG,0.009796070856885117,0.09897510220699506,0.07890690531905302,0.0917114741488048
AKAM,0.06708935478376948,0.25901612842402205,0.2361688362162685,0.34374450124281175
ALB,0.0638863069827393,0.2527574073746194,0.1831756349790911,0.1558783306170232
ALGN,0.03726826901344306,0.1930499132697113,0.1414961296532779,0.11922130016457826
ALK,0.011897160236998473,0.1090741043373654,0.09801204877284676,0.1097285779181472
ALL,0.0029618891379605016,0.05442324078884408,0.040395469611905745,0.04393205065401381
ALLE,0.0059042869133290096,0.07683935784042582,0.06184367331357004,0.05953256133496485
AMAT,0.04240257551054712,0.2059188566172295,0.13258114945542168,0.11742695020032147
AMCR,0.010569025651175292,0.10280576662413102,0.09069723868658788,0.09276442347000982
AMD,0.5298790558768224,0.72792791942391,0.4386977972541215,0.2488204384441122
AME,0.011784840785863006,0.1085580065488631,0.09390749408476587,0.11200204384673818
AMGN,0.003318910122479234,0.05760998283699826,0.04569541481995101,0.05282543238270803
AMP,0.043998529626789414,0.2097582647401275,0.18596932682158646,0.2511886324904667
AMT,0.011013909141061838,0.10494717309704839,0.08290076973656312,0.07824094003546349
AMZN,0.08920509175260179,0.2986722145640632,0.2638919285349642,0.21918456763289568
ANET,0.030663642649841144,0.1751103727648398,0.15452506616120126,0.20822561045083113
ANSS,0.0026715477182164857,0.05168701692123938,0.04383078957962747,0.04813218545546764
AON,0.00539977023536122,0.07348312891651539,0.060288603228606366,0.06451882881079425
AOS,0.02085301809359546,0.14440574120718144,0.10793039264849441,0.09651071635337895
APA,0.021873807758668266,0.147897964011234,0.11558220662977263,0.15893646854342358
APD,0.004366161432717901,0.06607693570920115,0.04796220758740565,0.05226312669143731
APH,0.004818527740256085,0.06941561596828257,0.049602367269273286,0.054265158207885696
APTV,0.024319667465767615,0.15594764334791217,0.13163810463853642,0.1706976617329834
ARE,0.011502968862224187,0.10725189444585204,0.07885324459612553,0.07828080483367676
ATO,0.08680042726713055,0.2946191223718015,0.26210520729712355,0.20614035893841903
AVB,0.005485608295815637,0.07406489246475442,0.06592235597606823,0.06433616943326256
AVGO,0.01486801253171739,0.12193445998452361,0.08682326613549149,0.08399207299761155
AVY,0.021390464627812973,0.14625479352080387,0.1180598491375629,0.10336307946443359
AWK,0.11188147036393173,0.3344868762207745,0.2846123867783558,0.21451689194670312
AXP,0.0328237250580041,0.18117319078164987,0.1580180988926772,0.20652285897094944
AZO,0.009797487519490364,0.09898225860976484,0.09196339110302379,0.08876625718709938
BA,0.00791318935319203,0.08895610913923804,0.07569387014947535,0.08581382415965384
BAC,0.028419978332536733,0.16858225983933403,0.1393053919187675,0.18289586013060577
BAX,0.011098964629675294,0.10535162376382859,0.08240827240042321,0.08077650936695902
BBY,0.011753299065535993,0.10841263332995833,0.09518877927259226,0.10542600837107287
BDX,0.01110982829230347,0.10540317021941736,0.08053533147957462,0.07479574096949564
BEN,0.056091322172848415,0.23683606603059512,0.2161293815777323,0.3076025355355393
BIIB,0.0692070378418778,0.26307230534945675,0.23161893583770177,0.36304073663146214
BIO,0.006175133214941377,0.07858201584931107,0.06591972267648347,0.07361599002758577
BK,0.010628268085572648,0.10309349196517037,0.08490080684925153,0.1008387140180461
BKNG,0.007587528717453264,0.08710642179227238,0.07252182402362506,0.07765543085008685
BKR,0.05507729295798835,0.23468551927630377,0.20980541273534103,0.29988202841847356
BLK,0.005389180017051093,0.07341103470903466,0.05951910426847619,0.06452982270343385
BMY,0.0037172808293482575,0.06096950737334408,0.050154501391922575,0.051363548196594874
BR,0.018752723130428438,0.13694058248170424,0.10831696247234733,0.09886544655631603
BSX,0.027582246603704078,0.16607903721934347,0.11294117502782743,0.0944552608447804
BWA,0.10636832704453332,0.32614157515492154,0.2947450878094094,0.5226996698666997
BXP,0.005023077937464144,0.07087367591330468,0.04938622950121384,0.04894356109737212
C,0.03983999390092404,0.19959958391971672,0.1702082652308849,0.23560956086684426
CAG,0.0045684401072629745,0.06759023677472194,0.05291920838472884,0.05388614016096631
CAH,0.004061182007699677,0.0637274038989482,0.04872685877962936,0.054247235032128575
CAT,0.017289189252615463,0.13148836166222266,0.11489159766420483,0.14252626933095897
CB,0.01770142321189319,0.13304669560681764,0.11534538512465992,0.10388423859714906
CBOE,0.009818559235857362,0.09908864332433542,0.08885242235600724,0.08426378771101181
CBRE,0.04506562284925793,0.2122866525461691,0.18139964943155018,0.24677254512242483
CCI,0.013297498982026,0.11531478214880346,0.08992402238651494,0.08164249076311625
CCL,0.0037912391832226585,0.06157303941842288,0.05034353099978649,0.05497929140656785
CDNS,0.017074612172459046,0.13066985946444976,0.11247969525618344,0.10450120717862545
CDW,0.016246927279917847,0.12746343507028926,0.11257262536730993,0.106135791290025
CE,0.004949149690446506,0.07035019325095353,0.05685449151760332,0.0639934387847095
CF,0.18536197537298876,0.43053684554633503,0.3946367746046472,0.8379599086135074
CFG,0.028173205752909866,0.16784875856827142,0.13947300074513905,0.18142984490109224
CHD,0.010080291889145415,0.10040065681630482,0.07939808538665498,0.07495384284573167
CHRW,0.008650622532870795,0.09300872288592503,0.08108135804421207,0.07958963873284544
CHTR,0.026294263039189258,0.16215505862966242,0.12295106960467483,0.10828526190476712
CI,0.01400171485571109,0.11832884202810019,0.10184219991736784,0.12877175708810074
CINF,0.06202212507532244,0.24904241621724288,0.21431363753240296,0.17584716509041676
CL,0.004150812616427452,0.064426800451578,0.0506957360708995,0.04905341023982658
CLX,0.023681586246840487,0.1538882264724644,0.1447200787387827,0.13264799338724567
CMA,0.02865395333409711,0.169274786468916,0.1396102102567935,0.18803186207944084
CMCSA,0.004205607298678349,0.0648506538030138,0.05277715406504422,0.055634138392275004
CME,0.003229417366936212,0.05682796289623808,0.043062771597358225,0.042746016696391574
CMG,0.08475516958974114,0.2911274112647951,0.2633082636127983,0.4355101537357558
CMI,0.03631575081466414,0.19056691951822105,0.16410235990694416,0.22222442814291513
CMS,0.04218912038566203,0.2053999035678012,0.17358631538461153,0.1471156064114225
CNC,0.028240104322738054,0.16804792269688446,0.14930969681128883,0.2012760190494104
CNP,0.021162512938788194,0.1454734097310852,0.1147205478126953,0.105197115138166
COF,0.030488744013593472,0.17461026319662162,0.15133070800789877,0.20169199509343036
COO,0.026716839532317727,0.16345286639370302,0.1418841529133365,0.18216359846511648
COP,0.05987178324573224,0.244687112953936,0.21232489130217297,0.317966701851386
COST,0.010308616357940654,0.10153135652565987,0.08752132466149037,0.08054075724878207
CPB,0.05173505952316873,0.2274534227554484,0.19594829936255015,0.16060327747916084
CPRT,0.04400633324466865,0.2097768653704899,0.1549300307342211,0.12481089111215651
CRM,0.007523394524537724,0.0867375035641315,0.07177263056215842,0.07193833484759081
CSCO,0.006140421712030653,0.07836084297677415,0.06044267566209691,0.06406030480766901
CSX,0.03721653604626251,0.19291587816004807,0.1684748981740254,0.2291150725018024
CTAS,0.011966071057339236,0.10938953815305756,0.07881910079517393,0.07125131045689904
CTSH,0.006974467545800745,0.08351327766170326,0.07471879698207583,0.0855956716288508
CVS,0.007845296338977372,0.08857367746106838,0.08044480651782034,0.09306765446401388
CVX,0.008830376128426425,0.09397008102809333,0.07283965821475157,0.07861990064878265
D,0.0039391811309417435,0.06276289613252199,0.04699728190617737,0.04739916976019036
DAL,0.011566862379655497,0.10754934857848046,0.09287384942744767,0.10008295699507384
DD,0.0066562094435555575,0.08158559580928215,0.06223699403768608,0.06602925883783486
DE,0.019951390081540673,0.14124938966785192,0.13184410378654537,0.16059065027468913
DFS,0.008726939880267575,0.09341809182523252,0.07366907087602076,0.08559131359360451
DG,0.013602656438021445,0.1166304267248536,0.1025543154874141,0.10412759577923555
DGX,0.008442335825404946,0.0918821844832008,0.07520595066793191,0.07670807352475617
DHI,0.00988811483411142,0.09943900056874777,0.08636237393939775,0.0901831133351874
DHR,0.1105178124393286,0.33244219413204545,0.17941576386689906,0.12115689037752755
DIS,0.01561083808113646,0.12494333948288905,0.11072759988475822,0.1348039188359016
DLR,0.1307920057917438,0.36165177421346045,0.2965161344133719,0.21450030365354686
DLTR,0.01182456563390059,0.10874081861886359,0.08509239364389554,0.0875560656815027
DOV,0.011340404390277399,0.10649133481310767,0.08973954296958637,0.10650876618747881
DPZ,0.017955378992435995,0.13399768278756166,0.09846422614320517,0.08849693012940946
DRI,0.003490811105545911,0.05908308645920515,0.04511803045985688,0.048110660639836766
DTE,0.01998821619310247,0.14137968804995457,0.11266318560424927,0.10152415822415231
DUK,0.009375476736102431,0.09682704547853575,0.07833779377314704,0.07413350618214601
DVA,0.013209724470668803,0.11493356546574549,0.09909801514398033,0.11867394934189675
DVN,0.14957546075128456,0.38674986845671266,0.33675082480873925,0.7302407582352664
DXC,0.14979038522495738,0.3870276285033891,0.25621897964322643,0.1705457475519528
DXCM,0.025117354300634196,0.1584845554009418,0.12690689505921207,0.17985531716029282
EA,0.00784184093854518,0.08855416951530391,0.07421875160457819,0.08047286235026248
EBAY,0.00912784165884254,0.09553973863708515,0.08421720716460526,0.09565740872393615
ECL,0.003209446779853731,0.056651979487514215,0.04640132911786598,0.04778463565329764
ED,0.030887325631599176,0.175747903633583,0.1472830215640745,0.1299006972471517
EFX,0.028230698561958565,0.16801993501355297,0.13427514296361417,0.11603483604572579
EIX,0.03136235417765016,0.17709419577628782,0.13946626764383677,0.11817356380406371
EL,0.002587579495085552,0.05086825626149919,0.04256891709722173,0.04332865537193715
EMN,0.013169272542555212,0.11475745092391697,0.09801129969543503,0.12058123875768825
EMR,0.010569861565049635,0.1028098320446524,0.08760160258581061,0.10676701138709081
EOG,0.015506184377178944,0.12452383055937102,0.10688246024893606,0.12914982606710604
EQIX,0.0743326017910536,0.2726400590358167,0.2352472755170348,0.18852614291439165
EQR,0.004653302615938102,0.06821512014163797,0.05759376801352134,0.055772298529306305
ES,0.020819564278940248,0.1442898620102613,0.12476093514676806,0.11276064465383402
ESS,0.00204690382959041,0.045242721288516786,0.03689266954457598,0.03745354730539858
ETN,0.019655870287471535,0.1401993947471655,0.12225298796943192,0.15555164239551858
ETR,0.010349209520958776,0.1017310646801594,0.0819920828622592,0.0789762645633176
ETSY,0.13125350027085478,0.36228924945525887,0.3231522451775547,0.784795142015976
EVRG,0.10434638808818236,0.3230269154237497,0.2745767199161958,0.21315223420262439
EW,0.0734432463440183,0.27100414451446736,0.2134746121944039,0.16895610514683812
EXC,0.010561587846840026,0.10276958619572245,0.08902017131941938,0.09552362098846638
EXPD,0.003058613151346245,0.05530472991839165,0.04469171194394426,0.0459563780836306
EXPE,0.007981132493472803,0.08933718427101227,0.07400208511374938,0.08062412707802454
EXR,0.04208467182391405,0.205145489406699,0.1911489547166006,0.16919793498797753
F,0.011062515992873488,0.10517849586713764,0.08941268535049164,0.10251526614791756
FANG,0.018650018706750177,0.13656507132773804,0.10865219554035077,0.1100126669402775
FAST,0.006659323536286273,0.08160467839705192,0.0686854998200075,0.06681085406702673
FCX,0.1605203676303251,0.4006499315241737,0.3479584533042276,0.9105833895794369
FDX,0.01566246106642839,0.1251497545600006,0.10265599355995014,0.12950916054842349
FE,0.0028198922487315667,0.05310265764282958,0.044176632669385554,0.04644908891086811
FFIV,0.02889873750145448,0.16999628672842967,0.14219463218207806,0.19028854588070088
FIS,0.011879097011552535,0.10899127034562234,0.09337765435834619,0.09560031238409933
FITB,0.01878985704287028,0.13707609945891472,0.10956801538513689,0.13632424141193789
FLS,0.018916889571737604,0.13753868391015528,0.11613598351805607,0.1501382319660749
FMC,0.04013552945985124,0.20033853713115515,0.1755367199469391,0.2514964101668952
FRT,0.02218956892999247,0.148961635765698,0.1339585254557864,0.11792384711627409
FTI,0.0710997077180088,0.26664528444735114,0.23647895085939946,0.3779910704710641
FTNT,0.0657012050731464,0.25632246306780526,0.23361855264320122,0.3708187673053782
GD,0.0031688267896870835,0.056292333311802625,0.043947217924158725,0.0489774195524708
GE,0.02122471379832941,0.1456870405984328,0.13171102274577345,0.11668683226661532
GILD,0.0440442787763046,0.2098672884856156,0.18383904294772097,0.25140423477352475
