,mse,rmse,mae,mape
A,0.01787039672276104,0.13368020318192608,0.09429509182827087,0.0870737876049313
AAL,0.06991346012534268,0.2644115355375833,0.21650797918059303,0.2711738332766497
AAP,0.2782816959966513,0.5275241188767119,0.4675142264285457,0.5648522738389772
AAPL,0.010685473855852555,0.10337056571313014,0.08737428822500136,0.11300630633453135
ABBV,0.018996587869840226,0.1378281098681986,0.12492833260236744,0.15137311673706613
ABT,0.03656282992299147,0.19121409446740967,0.1753908597281652,0.21884757364494195
ACN,0.00893050639924344,0.09450135660001628,0.0794790236929787,0.07679756589201886
ADBE,0.003582520564667948,0.05985416079662255,0.04629436053493513,0.04526887087506983
ADI,0.019853314482384275,0.1409017902029079,0.10395570745574041,0.11664923669494973
ADM,0.016669386558233017,0.12910997853858167,0.11121403698710311,0.14743502650468687
ADP,0.009523259776536347,0.09758719063758495,0.08187626601457013,0.07713702175992403
ADSK,0.018079453489526748,0.13445985828315732,0.1153332897449847,0.11017057543547218
AEE,0.02777040621679839,0.16664455051635618,0.14789889804917902,0.13107225884990234
AEP,0.005687335548341085,0.07541442533322842,0.06620001948414772,0.0619052202092237
AES,0.019761524993635923,0.14057569133259107,0.11720700912880333,0.15830957097722712
AFL,0.006203853265155759,0.07876454319778513,0.06396911952895287,0.06427790239894034
AIG,0.043259291525752724,0.2079886812443233,0.18268207608014708,0.2104981713488433
AIZ,0.21428729365580462,0.4629117557978028,0.4022734765380121,0.3860107994745945
AJG,0.009044618161160811,0.09510319742869222,0.07713452518760833,0.08650600859361483
AKAM,0.1392857651889549,0.3732100818425929,0.34156754144472956,0.49553858332921574
ALB,0.352228918651924,0.5934887687664561,0.4700065758929777,0.3960924875943896
ALGN,0.06177552598108663,0.24854682854763333,0.18532648568630988,0.15402047274960337
ALK,0.737130025784958,0.8585627675277784,0.7449076956985757,0.8721549375903014
ALL,0.014360560675053941,0.11983555680620815,0.09413714694906644,0.09601217167843137
ALLE,0.0036192621696727444,0.06016030393600704,0.04614485833742459,0.04693544953701302
AMAT,0.24496267858339804,0.49493704507078273,0.38124930996469913,0.330349521023314
AMCR,0.0385654960343155,0.19638099713138107,0.14496616297105616,0.1336354881600628
AMD,1.1225322683264467,1.0594962332761957,0.7374923651492888,0.44632651025814735
AME,0.03153398934697302,0.17757812181395832,0.15315492891305937,0.18302705975354044
AMGN,0.05677262289362637,0.23827006294040878,0.21780662022169073,0.24558182325312036
AMP,0.017611660249017197,0.13270893055486957,0.110225656769251,0.1507131724361549
AMT,0.008593012264023503,0.09269850195134495,0.07445583250540012,0.07711618368192472
AMZN,0.19951510465343947,0.4466711370274998,0.3778146256996587,0.32377923035074724
ANET,0.07477198925716706,0.2734446731190188,0.2544331915275893,0.33751867760794474
ANSS,0.02628150132810143,0.16211570352097734,0.14301086012291875,0.15647871923066714
AON,0.00669007079290207,0.08179285294512027,0.06702047281822505,0.06972567157658045
AOS,0.022340182527980656,0.14946632573252297,0.10851036023340879,0.09613768926043675
APA,0.07790564085730076,0.2791158197904604,0.2217696815274321,0.2531442236776581
APD,0.012381250588802416,0.1112710680671414,0.0949841970960022,0.10297179998674272
APH,0.008825671379535941,0.09394504446502722,0.07362404774168442,0.07581370007438357
APTV,0.013776410978644026,0.11737295676025217,0.10097742048986753,0.12210954227110787
ARE,0.010971657093494428,0.10474567816141356,0.08210843864033972,0.08694615030459778
ATO,0.001828070047872056,0.04275593582032857,0.03619990555971648,0.02976215456519799
AVB,0.03824163990323974,0.19555469798304448,0.1689036729621817,0.1662322073303882
AVGO,0.034828230911846024,0.18662323250829738,0.13542247979888716,0.12357366148241901
AVY,0.01103791795657358,0.105061496070509,0.08562394860651203,0.07550387939041904
AWK,0.010815751176035275,0.10399880372405865,0.0765804222684566,0.05638772774529367
AXP,0.03092659578568046,0.17585959111086452,0.15410299952697556,0.20148180227426693
AZO,0.04481307232520805,0.2116909830984968,0.17930645697579362,0.17419379368801488
BA,0.017251524112878995,0.13134505743604893,0.11282461610334844,0.12780667147015284
