,mse,rmse,mae,mape
A,0.05876524557460836,0.24241544004994475,0.2131143491811272,0.18766969451200297
AAL,0.029339883725864133,0.17128888967432807,0.1449826545774722,0.1727824192439865
AAP,0.010071647630125037,0.10035759876623711,0.08096957008766181,0.08445977862431528
AAPL,0.0375854131141262,0.19386957758793977,0.15387908061260794,0.13821743841701775
ABBV,0.033114197543753734,0.18197306818250258,0.16737927839326622,0.15361149759836337
ABT,0.08199982283556712,0.2863561119228418,0.240892052715954,0.2553354001527887
ACN,0.006269753836151873,0.07918177717222488,0.07162432165161217,0.06475270121435972
ADBE,0.06240502310944258,0.24980997399912314,0.20154697418704626,0.17668423371299805
ADI,0.01593570273625951,0.1262366933037281,0.09657395546295724,0.08011435138481983
ADM,0.005499569550485171,0.07415908272413549,0.06568067147324598,0.057701543877116394
ADP,0.004629253713693195,0.06803861928120819,0.060439316993068266,0.058294966610184296
ADSK,0.10423866012327263,0.32286012470305564,0.25100625319364683,0.20667245849092003
AEE,0.032425592828855127,0.18007107715803536,0.16244323496350646,0.15357964551882206
AEP,0.04733691052849594,0.21757047255658554,0.18657727174585348,0.1869937962755543
AES,0.22776432263490476,0.4772466056819103,0.41935486514251724,0.40694614218781483
AFL,0.004823288788199002,0.06944990128286002,0.055421398405454084,0.049161551368339725
AIG,0.20574557161129853,0.4535918557594465,0.38377192727030607,0.37987893075569723
AIZ,0.07844015464544586,0.2800716955449905,0.24057318562295152,0.2107803250478709
AJG,0.0049579742986103825,0.07041288446449544,0.05199470957275795,0.0446898473398262
AKAM,0.02895696656505845,0.17016746623564227,0.15284736230609614,0.15333344203019675
ALB,0.014228639030525883,0.11928385905279006,0.10528043228309274,0.07539825298020958
ALGN,0.03128654138622043,0.17688001974847367,0.15112214863991563,0.11574625683915689
ALK,0.03068055745653529,0.1751586636639344,0.14839233045645256,0.172068726555176
ALL,0.015225799604771066,0.12339286691203454,0.11688797720428498,0.1099126852804604
ALLE,0.0037040513250531184,0.06086091787882531,0.050446054320699055,0.048897012371745034
AMAT,0.06885614856253125,0.26240455133730295,0.21886722495399433,0.14532685873348458
AMCR,0.009215618572008368,0.09599801337532131,0.07791432139179602,0.0721931758532337
AMD,4.2249827498328285,2.0554762829652957,1.6843194718033336,0.5783445916182854
AME,0.03054365857079309,0.17476744139224873,0.13358545916122463,0.1436533694970097
AMGN,0.07434660725083646,0.27266574271594235,0.23471344683741355,0.2305976640401302
AMP,0.2189012102279122,0.46786879595449854,0.3786721772678579,0.35840722403065334
AMT,0.011853782206576867,0.1088750761495801,0.09078431011463109,0.08114618597290632
AMZN,0.34940537309285696,0.5911052132174585,0.5253602811292947,0.46045950131232255
ANET,0.33170558027040564,0.5759388685185309,0.46011024960079683,0.38601012585891165
ANSS,0.03477085337300891,0.1864694435370281,0.15265759669166756,0.15012136090265238
AON,0.024955294089920903,0.15797244724926213,0.1349140877404427,0.12150157717942323
AOS,0.0397922895658238,0.19948004803945632,0.17027273952816802,0.13803770625691011
APA,0.017507071603582426,0.1323142910028332,0.09017098568602687,0.0790106388643646
APD,0.020104190000366562,0.14178924500950896,0.12120918214148216,0.11376037010429557
APH,0.030481807254956198,0.174590398518808,0.16013713723254497,0.1443354892100043
APTV,0.08525018148756897,0.2919763372048649,0.2292901083784358,0.27889519456028034
ARE,0.09677729720311666,0.3110904968061812,0.2772878255708754,0.2282881641281223
ATO,0.0909075308185448,0.30150875744917394,0.26458670916236976,0.2538642545639967
AVB,0.003946463879740194,0.06282088728870514,0.052835225961016495,0.05623657881365934
AVGO,0.011841406837139808,0.10881822842309007,0.08652709738211474,0.07389765234230243
AVY,0.05099351592107076,0.2258174393643475,0.18918411558774606,0.17866035527380508
AWK,0.05200132155263527,0.22803798269725872,0.17912097531652374,0.16666603117070006
AXP,0.3522691826972617,0.5935226892859798,0.5067305917818601,0.4910156333982126
AZO,0.029759217343798203,0.17250860078210073,0.1535424964287252,0.16163010487562868
BA,0.09226993277599646,0.30375966285205885,0.23000291174717152,0.21137733278077023
BAC,0.6516318656689681,0.807237180554122,0.6454575496714322,0.5523400965305452
BAX,0.005391188875106906,0.07342471569646632,0.05515687370719925,0.048096954526768536
BBY,0.01607639412216228,0.12679272109298026,0.10449331082513728,0.09850123840940005
BDX,0.03463597800453561,0.186107436725499,0.16703600910697772,0.14818711136725066
BEN,0.034993095713899094,0.18706441594782022,0.1744476752605403,0.18249178236621252
BIIB,0.12462933332644895,0.3530287995708692,0.2981977802331074,0.3141981954533835
BIO,0.052761722566181,0.2296992001862022,0.1805944358144077,0.14438076272330946
BK,0.0741306642080648,0.27226946984203865,0.22516212580249936,0.20596161134327784
BKNG,0.009844525101578166,0.09921958023282584,0.07977193896761917,0.07826899146499752
BKR,0.04253711699081607,0.20624528356017277,0.1674800940410314,0.138058917231547
BLK,0.005691590791764979,0.0754426324551641,0.06247000352055321,0.05691708152586153
BMY,0.017263983259081215,0.13139247793949704,0.11437980787105288,0.12418155013281516
BR,0.007130183166552955,0.08444041192789714,0.0662372207811994,0.057365766126195
BSX,0.13135567637365633,0.3624302365609916,0.33806195319048415,0.2728332777396592
BWA,0.086201973150249,0.29360172538704365,0.2304567787152258,0.2619521555374865
BXP,0.018168618759650586,0.1347910188389812,0.11209359994860815,0.10679735002788708
C,0.3178381221513897,0.5637713385330879,0.4605010000963598,0.44691804235182087
CAG,0.0014343015366312358,0.03787217364545156,0.03185631861944438,0.02863701324343892
CAH,0.01538351144958576,0.12403028440500231,0.09940470745390119,0.1133733736056666
CAT,0.012186981779507706,0.11039466372749955,0.08855121901864155,0.07973539302401557
CB,0.00050136090111178,0.02239108977052658,0.01819724113321407,0.017172563853057047
CBOE,0.01882316182126945,0.1371975284809076,0.1044935664755948,0.09254928349581057
CBRE,0.1441075720904957,0.37961503143381414,0.3043038331557174,0.34383661187998654
CCI,0.004661211033510693,0.06827306228309005,0.053559955351015584,0.049106725576251564
CCL,0.07395451004148194,0.27194578511438994,0.2048375537302011,0.21122320978933856
CDNS,0.020436214339952047,0.14295528790482726,0.12341926331386932,0.11122727697993823
CDW,0.054271464854359956,0.23296236789309976,0.17758876591257522,0.1477465510417943
CE,0.05119766654274316,0.22626901366016328,0.16682867401093399,0.13726265042660454
CF,0.056589595401109354,0.23788567716680498,0.18533049055591172,0.26001788197669623
CFG,0.6019167715109947,0.7758329533546475,0.6196196472839588,0.5197517836824206
CHD,0.05273906814742942,0.22964988166212807,0.19262968078423975,0.1875579826671148
CHRW,0.06375219000390457,0.252491960275777,0.2324819665062622,0.23324505765139417
CHTR,0.02099601637276409,0.14490002199021257,0.11086020906357884,0.0801234032172389
CI,0.01206154702224391,0.10982507465166555,0.08286673133795643,0.08738418592601806
CINF,0.026883516841175535,0.16396193717194102,0.126540711292191,0.11236087273687596
CL,0.015355821643070353,0.12391860894583329,0.09426758982479384,0.09506190216255507
CLX,0.0026356757408663965,0.051338832679234114,0.041626555901897136,0.04259801553877401
CMA,0.3944414815513551,0.6280457638989018,0.5056002285562539,0.35159547875699726
CMCSA,0.0019550349277099137,0.04421577690949141,0.034368678081781984,0.030007822963666414
CME,0.004858414312654344,0.06970232645080324,0.060420128329514704,0.053781738349415034
CMG,0.04624874182241978,0.21505520645271478,0.20497173039749936,0.2673217615978126
CMI,0.06257254500795144,0.25014504793809417,0.23297964961131282,0.19369785850939664
CMS,0.07718394006613101,0.27781997780240897,0.2437039129708093,0.23576968580265764
CNC,0.08260172150529684,0.2874051521898952,0.2503543037943257,0.25557056061213057
CNP,0.026573578614035757,0.16301404422329924,0.14417859046002365,0.1221688258491835
COF,0.03383715408855372,0.18394878115539043,0.1408778879183807,0.12315796952274799
COO,0.018847240322758814,0.13728525165784858,0.10553196093204034,0.09096805920990077
COP,0.18349292761871483,0.4283607447219164,0.3630264349723679,0.3739414689812158
COST,0.02598083521983853,0.16118571655031513,0.13349666366257706,0.13290253760208987
CPB,0.22314331000303322,0.47238047165715186,0.42502940953115537,0.4571091239723502
CPRT,0.004180320803371354,0.064655400419233,0.054829586367245726,0.043774832304266965
CRM,0.04140581031310808,0.20348417705833563,0.17250854355668677,0.17639217181975275
CSCO,0.004349044313227749,0.06594728435066716,0.055363951465294256,0.050321443759704085
CSX,0.11892176718946879,0.34485035477648673,0.23151526239222037,0.15555340542749885
CTAS,0.09109255227796861,0.3018154275015918,0.25348168106074725,0.2005017981841069
CTSH,0.0035527797829734533,0.05960519929480526,0.04212243574527182,0.04583574246143243
CVS,0.04290230604976575,0.20712871855386386,0.17433759878159097,0.21119917183661413
CVX,0.005444839307032239,0.07378915439976419,0.057093476366480655,0.049434186421789
D,0.012578029334024455,0.11215181377946794,0.09899918888770738,0.09691747846555997
DAL,0.02225472158225054,0.14918016484188018,0.12794232341171272,0.16106268173030666
DD,0.006829296057964515,0.08263955504457,0.06104433338062252,0.054736452661827
DE,0.008385237009693638,0.09157093976635622,0.0821557576653369,0.07852207055797958
DFS,0.23033831718978673,0.4799357427716618,0.4091193363813879,0.34034677309410527
DG,0.09749848107050062,0.3122474676766821,0.2532346146962868,0.28891982995421767
DGX,0.06856012987205162,0.26183989358394494,0.22878108848687131,0.18290622684307506
DHI,0.01606028534970392,0.12672918112930392,0.10607812499218133,0.11125436466589111
DHR,0.3620223186041638,0.6016829053614235,0.5143167809459207,0.29573363194834
DIS,0.03409163355762565,0.18463919832371903,0.14055980165462922,0.14375647572634317
DLR,0.016332245901104096,0.12779767564828437,0.10021980415085259,0.0889103005495052
DLTR,0.008808776153605537,0.09385508059559448,0.08081078536081371,0.07978638706835947
DOV,0.010029305079347317,0.1001464182052824,0.0855018206627859,0.07838953596414333
DPZ,0.06907836590180316,0.26282763534644366,0.2457963306195895,0.21688298143360749
DRI,0.007320661734740621,0.08556086567316054,0.07293453382834003,0.07491291972005293
DTE,0.013331267876364059,0.11546110980050407,0.10034416681249148,0.09223297702004377
DUK,0.027054462017801293,0.16448240640810582,0.13741399139076246,0.13654238018508513
DVA,0.018774275268747826,0.13701925145302693,0.10846209792395355,0.12210824014602781
DVN,0.6959338109437979,0.8342264746121391,0.747957629301508,0.5694665505619204
DXC,0.6688563699231274,0.8178363955725664,0.7167044631692528,0.4111995736963514
DXCM,0.3964903514771263,0.6296747981911983,0.5422191303111733,0.5695162467440574
EA,0.1358310950062801,0.3685527031596432,0.32384400259258633,0.2802817205516391
EBAY,0.2689605609728961,0.5186140771063741,0.43345811253816885,0.3912438098554308
ECL,0.037260866376953514,0.19303073946124102,0.17430617189327396,0.16757352730553027
ED,0.05827902265826881,0.2414104858084437,0.210353495964867,0.20929086663997906
EFX,0.01927918820987723,0.13884951641931356,0.11689105144070011,0.10243385762979461
EIX,0.12405598003849422,0.35221581457750334,0.3114461470944175,0.29806015839987565
EL,0.06761997650791206,0.26003841352367935,0.22352156202812076,0.24958543691256507
EMN,0.01770782241470461,0.1330707421438109,0.11881036776413426,0.12174164819615255
EMR,0.15974134484379218,0.3996765502800886,0.371534433541731,0.3625299219074306
EOG,0.02371147526797642,0.15398530861084256,0.12171833536120684,0.09599502628510115
EQIX,0.01121346590203039,0.10589365373822168,0.09060597855075297,0.07740360929523833
EQR,0.0053303971428129236,0.07300956884417907,0.06559838182894726,0.07293955490965522
ES,0.06167286387567603,0.24834021799876885,0.22363106115041068,0.22928936338873598
ESS,0.0189954020709019,0.13782380806994812,0.11204697573332044,0.11829302692077094
ETN,0.17420568007897766,0.41737953960271895,0.38442198735657207,0.3605932284147337
ETR,0.11046492995778302,0.3323626482590711,0.28967094447643876,0.2935031729430405
ETSY,0.09147426785710264,0.30244713233407033,0.23826255455590778,0.174303304020046
EVRG,0.006637808180440868,0.08147274501599211,0.0607150494209827,0.05237843239178232
EW,0.0387412956936663,0.19682808664839047,0.16808641546365125,0.15213263024807136
EXC,0.21730410860328706,0.4661588877231529,0.4163134884109374,0.41035236625139493
EXPD,0.0034730906529189328,0.05893293351699822,0.051768968462211955,0.048796742061473865
EXPE,0.12494001148601887,0.3534685438423324,0.2909618706433012,0.3075235011199696
EXR,0.0031924111341911855,0.05650142594829962,0.04551124001097073,0.05226476145305587
F,0.005400514486283724,0.07348819283588162,0.060155488400534356,0.06522818129408396
FANG,0.01967474208207,0.14026668200991282,0.11189050238177373,0.09023084747747477
FAST,0.2911776695433272,0.5396088115879198,0.5061746665145881,0.5418384726148066
FCX,0.5789644825583304,0.7608971563610488,0.678518269185069,0.5967536264552346
FDX,0.011417455880228924,0.10685249590079272,0.08990730926015775,0.08567451879086267
FE,0.05926785053904937,0.2434498932820661,0.21581030932642198,0.2370730546961953
FFIV,0.012468543723208563,0.11166263351367171,0.09592389404384767,0.07658250979182117
FIS,0.04272693503152802,0.20670494679984805,0.19246204427775795,0.15516350495855152
FITB,0.5411633073930376,0.7356380274245192,0.6086808632283559,0.5123002889478804
FLS,0.06992067467566064,0.26442517783989605,0.23493787409640984,0.23201124491287536
FMC,0.04410547161668714,0.210013027254709,0.17667200976127517,0.13491883176298278
FRT,0.018040951185877306,0.1343166080046593,0.10216910304680517,0.11181797660833398
FTI,0.0768253628980309,0.27717388567112683,0.2169088732078145,0.19645068445543679
FTNT,0.07929461326665657,0.2815929922186569,0.24200752971110756,0.2250113816190437
GD,0.048344564907835334,0.2198739750580667,0.1712381301714285,0.13797656322277424
GE,0.0025808892728003004,0.05080245341319945,0.040835154906879424,0.041478713030550944
GILD,0.03658627082581754,0.1912753795599882,0.1649915904006471,0.22305977202138888
GIS,0.011220447794881358,0.10592661513935654,0.08545107634427371,0.0815133422897844
GL,0.10044413099469832,0.3169292207965342,0.2672082865369479,0.21914669961583633
GLW,0.006644844969194028,0.08151591850181183,0.0643836961277407,0.05953033548779013
GM,0.054846150198731326,0.23419254940909484,0.18403841719375216,0.17669795448113784
GOOG,0.01842497760942543,0.13573863712821574,0.11248483326698303,0.1105271931961328
GOOGL,0.016714736853587275,0.12928548585818625,0.10908915090569198,0.10699384345340177
GPC,0.1771200553894795,0.4208563358076952,0.3729354085219844,0.3726322335156861
GPN,0.0685181617484041,0.26175974050339385,0.24343475159308828,0.21382541597286206
GRMN,0.013774750684760131,0.11736588381961825,0.09977626589136096,0.08468691143814
GS,0.2937651064856416,0.5420010207422506,0.4160505196049446,0.3518103576299902
GWW,0.10461510731691505,0.3234425873581199,0.2977443009204982,0.2915306622449288
HAL,0.06612614164979316,0.25715003723467195,0.2193906467969052,0.15946960002034602
HAS,0.04770321674091269,0.21841066077669535,0.19014856921580295,0.1753148762329233
HBAN,0.37236438476812916,0.6102166703459757,0.493316598928899,0.4492816106929589
HBI,0.016174450487443807,0.12717881304464124,0.11016021171086039,0.14183007957559898
HCA,0.03575434549841081,0.18908819502658228,0.16284420564405008,0.16343572189304093
HD,0.005887157725971661,0.0767278158556052,0.05802262759340481,0.05565161167423049
HES,0.029346240316856485,0.1713074438454339,0.12519737854304605,0.1282419244254728
HIG,0.024788034676486614,0.15744216295670804,0.14682267526283696,0.1497972605709196
HII,0.020710448346759777,0.14391125163363627,0.11363701757289672,0.0845522667016918
HLT,0.007216065644476125,0.0849474287102095,0.06361115608054865,0.05801985492212805
HOLX,0.09179057950500488,0.30296960161871833,0.25097436080065305,0.25358284103848466
HON,0.0160362995413332,0.1266345116519711,0.11280784542139353,0.10752782093465317
HPE,0.013313981303937055,0.11538622666478462,0.09137912496237853,0.07832328649233357
HPQ,0.025782757508267567,0.16057010153907098,0.13298057950358882,0.10642634984048387
HRL,0.145283549631735,0.38116079235899253,0.3570754649574825,0.43393158181354713
HSIC,0.05782782151008162,0.2404741597554332,0.20762454809959416,0.21785433669077564
HST,0.018722467858302994,0.13683006927683328,0.12098677533906337,0.11936517152077666
HSY,0.00398098977834641,0.06309508521546199,0.04559306430352331,0.040632701651646064
HUM,0.01236445479043001,0.1111955700126134,0.09762833208689425,0.10120393052484007
IBM,0.0024397821748382313,0.04939415122095157,0.039865949467889565,0.0356979237595675
ICE,0.07566851677994887,0.27507911003918284,0.23815466617352146,0.22235643974502953
IDXX,0.12417479304219481,0.35238443927363594,0.29081157895592796,0.1899919612465583
IEX,0.019062211498964005,0.13806596792462655,0.1159909804999604,0.10656238448645923
IFF,0.09212784802543815,0.3035256958239914,0.27701843477440447,0.2597511166566925
ILMN,0.17750822944543074,0.421317255100513,0.3458942160939746,0.43069349936588197
INCY,1.0404550115534252,1.0200269660913015,0.8495123767045386,0.9063856029076931
INTC,0.07410731343722865,0.2722265847363711,0.22965084360260557,0.21929005998802337
INTU,0.0020031064146335347,0.044756076845871275,0.037081801725788094,0.03290396354419644
IP,0.02969157328991572,0.17231242929607754,0.13635310338272053,0.10923692088001173
IPG,0.049932040023156564,0.22345478294983206,0.19886269316229493,0.19559523750985727
IPGP,0.015999212843476652,0.12648799485910373,0.09952241609535555,0.09741624265886556
IQV,0.09980185763376266,0.3159143200834091,0.27016283001206987,0.2474272486043401
IRM,0.1792952253609949,0.4234326692178993,0.3414366326855502,0.3124802158279494
ISRG,0.006431201640983746,0.08019477315251752,0.06603276690532088,0.05684591368097633
IT,0.06048370021596913,0.24593434127012262,0.21775171886879155,0.2024380448191957
ITW,0.02184736248581624,0.14780853319689036,0.132537575641728,0.11309056426896076
IVZ,0.03843952976788612,0.19606001572958756,0.1619290821248284,0.16977051010757552
J,0.03522537968050754,0.18768425528133026,0.16509064051061223,0.13314734782904686
JBHT,0.23729867785205705,0.48713312128416913,0.45659026984194273,0.44399961109675223
JCI,0.02875262863168828,0.16956600081292322,0.12975715285678244,0.10673755191350139
JKHY,0.00787652473233573,0.08874978722417158,0.08122096954807587,0.0778746367498744
JNJ,0.0053690224165727825,0.07327361337188704,0.05558631312515163,0.050567611702422764
JNPR,0.043290226344597144,0.2080630345462575,0.16955107180690585,0.1784249423031213
JPM,0.16773740983086063,0.40955757816314503,0.32369174462751016,0.2656904390687937
K,0.00936217440254336,0.09675832988711287,0.07790460439674182,0.07840887342862887
KEY,0.3926446607188704,0.6266136454936729,0.4977202073612636,0.40549028161198
KEYS,0.02154658959317331,0.14678756620767752,0.1192327362195457,0.10354259945116381
KHC,0.003778391602274698,0.061468622908559596,0.05163464696451701,0.04531312531947119
KIM,0.04238014837880089,0.20586439317861865,0.1507109244759975,0.1666190120287803
KLAC,0.005656710188999533,0.07521110416022046,0.05379520587922,0.04707325828981985
KMB,0.04322295500834355,0.20790131074224508,0.18477729380683872,0.2026271177977104
KMI,0.13960606445703877,0.3736389493308196,0.33801367064270577,0.30873228575643774
KMX,0.07866794757726045,0.2804780696904135,0.22610409902761877,0.20318930786504996
KO,0.023614681265456555,0.15367069097735117,0.13482442878345646,0.14303321244638126
KR,0.005930072882275194,0.07700696645288135,0.05901709098342985,0.07364400531877632
L,0.007771478024841923,0.08815598689165656,0.0676414609513608,0.05908429407230292
LDOS,0.639219243493669,0.7995118782692782,0.6684737588829679,0.5999648919939463
