,mse,rmse,mae,mape
A,0.0029178457870428927,0.05401708791709243,0.04679705926929609,0.0445955470377255
AAL,0.052791566028114294,0.2297641530528953,0.19718827899753485,0.16039106554978463
AAP,0.13602652382096375,0.36881773794242023,0.28332842676796804,0.38753106784854263
AAPL,0.004947000496102593,0.07033491662113912,0.06050570490111108,0.05167436505498717
ABBV,0.07678536146038824,0.27710171681241574,0.24621179870678436,0.2470795466314181
ABT,0.2176037752717359,0.4664801981560803,0.41050961621337523,0.4122131826464441
ACN,0.011623835674097456,0.10781389369695102,0.09770694613100947,0.09428720186003663
ADBE,0.03935796441398263,0.19838841804395393,0.16700091214547236,0.12967486182488222
ADI,0.020648090803086553,0.14369443553278796,0.10853957845713899,0.08992568889754632
ADM,0.026390029626171714,0.16245008349081178,0.12520539091684835,0.12857281615224003
ADP,0.0026891507808637,0.051857022483591364,0.040978580561774294,0.03821532097800335
ADSK,0.06983248985983527,0.26425837708544886,0.24017439571284488,0.1708510312071195
AEE,0.03403288120654029,0.18448002928918972,0.1627800927670888,0.15781705750941485
AEP,0.03478769944192001,0.1865146091916663,0.17143833081697696,0.1783300305746065
AES,0.12253211070284756,0.3500458694269189,0.29925072427114413,0.32135303899944817
AFL,0.014911826674726975,0.12211399049546688,0.11022890697606734,0.10867539261806611
AIG,0.01566860752168983,0.1251743085528729,0.11031256870297843,0.10388666122689433
AIZ,0.012642245308174841,0.11243773969702006,0.10086601270967514,0.08969919717059405
AJG,0.002080402824970839,0.04561143305105463,0.037087131111167786,0.03385081782229834
AKAM,0.0317547220294112,0.1781985466534764,0.1613028936995591,0.15955002737775392
ALB,0.007269655702340771,0.08526227596270682,0.06938252892299054,0.05709147845714545
ALGN,0.04099537817091073,0.2024731541980584,0.17110410738803286,0.15133634221556533
ALK,0.02721288095132988,0.1649632715222691,0.14133328416725535,0.11059283349475754
ALL,0.011306556539713741,0.10633229302386807,0.08456048938935216,0.06914518472618038
ALLE,0.02160791269813207,0.1469963016478036,0.13283065220275822,0.13164706098824952
AMAT,0.10046370815649022,0.316960104991922,0.27718465810547094,0.21036945282335037
AMCR,0.0036765399616861846,0.06063447832451587,0.05582116586349455,0.05713784346985669
AMD,0.5672015279092723,0.7531278297269809,0.5774488725495539,0.3818178576675682
AME,0.0033915974462557816,0.05823742307361978,0.04805148170043506,0.04268087303398322
AMGN,0.2478889964172905,0.49788452116659593,0.435582498000967,0.4610442914829253
AMP,0.07564365498375503,0.27503391606082883,0.25068858635217606,0.2004261990135425
AMT,0.04754777498486451,0.21805452296355723,0.19727761375622044,0.19342678973603267
AMZN,0.007000362641219489,0.0836681698211422,0.07355687541033314,0.06662743182549821
ANET,0.2459687456771983,0.49595236230629886,0.43224539316348526,0.26805519292464286
ANSS,0.011834780412172513,0.10878777694287402,0.09413428439448002,0.08944932646453507
AON,0.0035915398583376505,0.05992945735060222,0.04400749408375263,0.03829278496433535
AOS,0.0728458662224112,0.26989973364642506,0.23471599500523954,0.21296008250046194
APA,0.027519161203750763,0.16588900266066695,0.12657514261987113,0.12177695067841314
APD,0.04814363252140207,0.21941657303267242,0.1817870398035289,0.1809377770722889
APH,0.00263479537811563,0.05133025791982376,0.040940562860472283,0.037120947244467635
APTV,0.017427094619272124,0.1320117215222653,0.10621539787592257,0.09015169527381087
ARE,0.16801867531222697,0.40990081155351105,0.3521857620702318,0.33605084954165576
ATO,0.029831628975811365,0.17271835158954987,0.1585116504889754,0.15960845842490026
AVB,0.004324833845054228,0.0657634689250364,0.05827905342015589,0.059166176196254895
AVGO,0.01786068389805027,0.13364386966131395,0.1161812359899317,0.09730613953088166
AVY,0.006364087068667662,0.07977522841501403,0.06955776037785864,0.0699109319207774
AWK,0.060715781762636346,0.2464057259128455,0.2236975617234949,0.24258551229263176
AXP,0.010838876995151726,0.10410992745723976,0.09053301325182257,0.07610936871850449
AZO,0.12569168188787913,0.3545302270440126,0.284056633728367,0.3763815776732959
BA,0.0693348498594552,0.2633151151367031,0.21158198353895882,0.14917027934144322
BAC,0.08256659374740649,0.2873440337772937,0.2607798153556456,0.1797546096797769
BAX,0.024908032098376377,0.1578227870061113,0.14236750865360384,0.1331894148998281
BBY,0.03731206101923247,0.19316330142972932,0.16767304844138295,0.13347330648684153
BDX,0.00612293284132284,0.07824917150566413,0.0713860867972651,0.06901699732532815
