,mse,rmse,mae,mape
A,0.02276311940713867,0.1508745154329871,0.12842264629679948,0.11813725085676147
AAL,0.0296389100961093,0.172159548373331,0.1402657714284944,0.17433188707623737
AAP,0.031397177446429614,0.1771924869920551,0.13605269399470418,0.16834153069050758
AAPL,0.03566285285128685,0.1888461089122221,0.15291501409409325,0.16746057433799708
ABBV,0.016132315495763154,0.1270130524621905,0.1061300018083622,0.1054550581191337
ABT,0.009024060155526894,0.09499505332135402,0.08198985002625347,0.09214873091587863
ACN,0.01911087467115363,0.13824208719183037,0.12371069701097594,0.11509106205722935
ADBE,0.01907512700329256,0.13811273295135595,0.11059678027171002,0.10346819026917534
ADI,0.06532409100219519,0.25558578012517674,0.19027953206807155,0.1720419098844634
ADM,0.08670974001032297,0.2944651762268723,0.23913321532847662,0.2463887943403875
ADP,0.02405789348848203,0.1551060717331273,0.11985053189915022,0.10839867375397058
ADSK,0.06878616095057524,0.26227115920469646,0.2033641580205937,0.19303761977682762
AEE,0.027366245083247486,0.1654274616961993,0.15481348972132344,0.13426569508869216
AEP,0.011625181178001072,0.10782013345382704,0.0993785731903187,0.09026513010075052
AES,0.09531786417083561,0.30873591331562905,0.27238180562935466,0.2452677564317219
AFL,0.05140555028863082,0.22672792128150168,0.19693794554157706,0.18059415747975974
AIG,0.016714623567061864,0.12928504773198587,0.11582736307792856,0.12420784143358153
AIZ,0.01758230642964956,0.13259828969353096,0.10822263874989192,0.10619659051449083
AJG,0.08066175802680048,0.2840101371902075,0.24260147697333412,0.20963530203290895
AKAM,0.08460548111078448,0.29087021351589865,0.21429058950584506,0.21984647601749857
ALB,0.24122735167243342,0.49114901167816005,0.43959614625788473,0.3033725674322147
ALGN,0.12452103900209378,0.352875387356633,0.301575533333329,0.22830908464903837
ALK,0.023552283581196844,0.1534675326614618,0.1202419916708595,0.14190761108679303
ALL,0.02646869917544231,0.1626920378366511,0.1400034092451839,0.12703292710653674
ALLE,0.013205808834804158,0.11491652985886824,0.09586317207848968,0.09606273346210199
AMAT,0.26311391798382344,0.5129463110149282,0.4268883164118156,0.2821938763780781
AMCR,0.06639789503147311,0.2576778900710597,0.23973558799406744,0.19931722765973445
AMD,2.1829006254546215,1.47746425522062,1.153183543299286,0.48238142025444497
AME,0.008771359892249865,0.0936555385028022,0.08021266702561537,0.09403014224926216
AMGN,0.00585184420146723,0.07649734767602881,0.06353959481251738,0.06475397466363024
AMP,0.03775620538045282,0.1943095607026397,0.15608159366501645,0.17765329334554336
AMT,0.030551646978641413,0.17479029429187826,0.15349555710667503,0.14383450232257322
AMZN,0.044210488606261054,0.2102629035428291,0.1826715872383679,0.17351812126180122
ANET,0.04484221509655685,0.21175980519578508,0.1808141225864514,0.17971005116853764
ANSS,0.00838472101526196,0.09156812226567693,0.07746324611210996,0.08219017200125343
AON,0.05092053454794123,0.22565578775635523,0.20220367421594748,0.17653724844188526
AOS,0.08923387349021752,0.2987203934956861,0.24020765680949183,0.20541931726004045
APA,0.14139528734711934,0.37602564719327236,0.30606992889773543,0.2769983817152206
APD,0.054391729732263715,0.23322034587973606,0.19636474136683701,0.17903121092527377
APH,0.07067831576880874,0.2658539369067322,0.21714601446475193,0.1866171082808507
APTV,0.015638858375929068,0.1250554212176708,0.10475118201101472,0.1353351239823531
ARE,0.07503326960595305,0.27392201373009994,0.2314676678379741,0.19776761495463263
ATO,0.019337165960920905,0.13905813877986756,0.12960444075995903,0.11717187142746784
AVB,0.001383442908342747,0.03719466236360732,0.029351542108005613,0.030927251739204183
AVGO,0.04256024504850804,0.20630134524163443,0.1697192732297385,0.14709421492689673
AVY,0.04848915028658499,0.22020252107227334,0.20198669532250652,0.17765463875107063
AWK,0.030895620598235893,0.17577150109797632,0.16105714053706185,0.13661159262836234
AXP,0.04542559015789109,0.21313279934794432,0.16609018354140934,0.1795982397453897
AZO,0.004264471094476678,0.0653029179629569,0.05071023543868141,0.051929269989477424
BA,0.032310795893765294,0.17975204002671372,0.1407945823303784,0.14563484098061275
BAC,0.08174599721503395,0.28591256917987,0.22895227254507425,0.23450289336278363
BAX,0.053215139255196886,0.23068406805671884,0.20842486943843203,0.17358568665343194
BBY,0.12924377216075925,0.35950489866030927,0.25932836838073975,0.2187751060673376
BDX,0.020234934746281692,0.1422495509528297,0.12266985806467169,0.11155487298868542
BEN,0.024217081627025305,0.15561838460485736,0.11609785987504873,0.12752438510149355
BIIB,0.013506042404514912,0.11621549984625507,0.106421468116757,0.11838825237224752
BIO,0.05559385686625602,0.23578349574611032,0.1780259042168313,0.1514754527500082
