,mse,rmse,mae,mape
A,0.0029037584974685275,0.05388653354474128,0.04399529862429835,0.04902364158531779
AAL,0.04277283513472247,0.20681594506885215,0.1717263811716195,0.24123521552595023
AAP,0.028848961039401457,0.16984981907379665,0.11688852800888992,0.10541271877184433
AAPL,0.01968827702993912,0.14031492090985592,0.1086809528341672,0.13985915184388595
ABBV,0.011680796171031725,0.10807773207757335,0.0908910337754876,0.10006727904637407
ABT,0.010900133102968465,0.10440370253476869,0.0812209345530258,0.09609274060196521
ACN,0.029719162159001413,0.17239246549371412,0.15701612185735422,0.14270397885529196
ADBE,0.030105264199758685,0.17350868623719876,0.1563883511369455,0.1402775717529373
ADI,0.01235996275113617,0.11117536935461995,0.09511495130446655,0.11229132112767028
ADM,0.029628519679828033,0.17212936902175652,0.149207052348266,0.20498247908428505
ADP,0.0025840911769399576,0.05083395692782491,0.041903667083713556,0.04300191413439818
ADSK,0.010987525081050114,0.10482139610332479,0.08748590804769282,0.10326911920565376
AEE,0.023574433651786693,0.15353968103323223,0.13841897689838,0.12752127401828853
AEP,0.015282467668396388,0.12362227820419905,0.10799411842293109,0.09980674885339229
AES,0.020816849518557674,0.14428045438851955,0.11809063433358942,0.15633704789777816
AFL,0.003270452284386497,0.057187868332247684,0.04657595397682009,0.04704433212934735
AIG,0.011551221820263196,0.1074766105730135,0.0886076858938116,0.08956383624601617
AIZ,0.08441124621253777,0.2905361358119464,0.2725115349119014,0.22529324171062443
AJG,0.005422054829962965,0.07363460348207876,0.05350031982832964,0.06286814937544008
AKAM,0.04774570749491118,0.21850791174442902,0.1820943321561036,0.2661234283613148
ALB,0.013126184997945904,0.11456956401220135,0.09375271281516992,0.10524528850128578
ALGN,0.03265604066901036,0.18070982449499076,0.16183087456439088,0.15408712967402344
ALK,0.04874693448000705,0.22078707951328821,0.18694495098620617,0.162984656069261
ALL,0.003714624091336786,0.06094771604692653,0.05049050752042447,0.05771052502187118
ALLE,0.006738126574619929,0.08208609245554285,0.06720231327393686,0.06612138755052095
AMAT,0.011071948215175882,0.10522332543298507,0.09121324899021266,0.12076383966109941
AMCR,0.0058575836427877375,0.07653485247119601,0.057446522776930416,0.06159444293115741
AMD,0.048490175004576086,0.22020484782260377,0.15292553927328636,0.16951223235952304
AME,0.0075619801084035815,0.08695964643674434,0.07476589535101968,0.08110522624110479
AMGN,0.004810525951811874,0.06935795521648452,0.05831129421514821,0.0633300526921745
AMP,0.03219863641314333,0.17943978492280727,0.1399803455035034,0.19567194225315157
AMT,0.0052987674509545855,0.07279263321899122,0.05842184419940202,0.0563152006103035
AMZN,0.2262749795250484,0.4756836969300592,0.4397733212736405,0.326016734223336
ANET,0.018608918400598244,0.13641450949440181,0.11455044187653317,0.13146213249239125
ANSS,0.004584849304619583,0.06771151530293487,0.05354832801209807,0.05301121362766637
AON,0.00221703863685269,0.047085439754266815,0.03837675965274918,0.040683852263509866
AOS,0.021835757563528915,0.1477692713778102,0.12639773085423417,0.12128235181641953
APA,0.03677569058945703,0.19176988968411343,0.16784112098124998,0.2644450105103159
APD,0.005496797880865145,0.07414039304498692,0.05735099620795509,0.06608758042337418
APH,0.0035024409741128246,0.05918142423187216,0.04334725112372739,0.04997204020843844
APTV,0.016792700308764483,0.12958665173838116,0.10771351964432074,0.12871587744615634
