,mse,rmse,mae,mape
A,0.049091823171660796,0.22156674653851105,0.20389231855941362,0.1703832474612905
AAL,0.024507918188812535,0.15655005010798476,0.13197336449575903,0.15448474581583652
AAP,0.0056663561939353305,0.07527520304811758,0.06247785948067896,0.06390822486245364
AAPL,0.032128496076952374,0.17924423582629478,0.14610059255829722,0.1333291813054875
ABBV,0.017186911770705568,0.13109886258356923,0.12148007724745825,0.11125193510473112
ABT,0.00663032272692369,0.08142679366721797,0.06904978011205243,0.06903749652301941
ACN,0.012710481652891776,0.1127407719189991,0.1002768397402055,0.09685813401176734
ADBE,0.04068360222605278,0.20170176555016264,0.16487753207311914,0.14175140004076583
ADI,0.07247182174480753,0.2692059095651645,0.2169280817218029,0.173970135212378
ADM,0.0515154924770733,0.22697024579682973,0.2117410207942365,0.18122765004720848
ADP,0.01608953418645762,0.12684452761730644,0.10011731033759634,0.090901765250087
ADSK,0.11278088868069008,0.3358286597071341,0.2714253743016381,0.2065253850826819
AEE,0.01018779050661097,0.10093458528478219,0.08836182535623362,0.084854191931929
AEP,0.002710350028064868,0.05206102215731908,0.046021660069229524,0.046200963282340184
AES,0.023237662668847272,0.15243904574893952,0.12758407640798647,0.12211452603565955
AFL,0.027837475463683144,0.16684566360467132,0.16002411923210824,0.1423489074918495
AIG,0.020484694267273708,0.14312475071514957,0.12134981555564013,0.11074514448187782
AIZ,0.0336109934020767,0.18333301230841295,0.15974998734809442,0.13782583826095024
AJG,0.05882347070197604,0.2425355040029728,0.2202232275162036,0.1857204068948299
AKAM,0.03217657803980654,0.17937830983651992,0.13587446154077865,0.12146376974316427
ALB,0.19835573799147535,0.4453714606836358,0.41175104204256896,0.3027344244284407
ALGN,0.1182362409726982,0.3438549708419208,0.30687623282044957,0.23584872606588184
ALK,0.03034494249792144,0.17419799797334481,0.15108613107695085,0.16033754218329216
ALL,0.018883700349616825,0.13741797680659115,0.10962123683507041,0.0982939245558241
ALLE,0.011608629251701377,0.10774334899055893,0.09191806445856973,0.08551893704062406
AMAT,0.31535050242089424,0.5615607735774413,0.49377931148603504,0.3278552131348316
AMCR,0.02555361963197624,0.15985499564285202,0.1451069072016071,0.13876505654550333
AMD,5.275701750332551,2.2968895816587596,1.9463643100236392,0.6190534572955583
AME,0.004316880952943823,0.0657029752213994,0.05175939894942105,0.051670921092395156
AMGN,0.011981904612554092,0.10946188657498139,0.08474192560472807,0.07888665897756103
AMP,0.05807461956380301,0.240986762216938,0.186430637890081,0.15048746723032974
AMT,0.019310605344490278,0.13896260412244107,0.12156661535228988,0.11399422874314685
AMZN,0.11077976655308651,0.33283594540416833,0.30842406378361087,0.24126336348607702
ANET,0.20648260463227855,0.45440357022395694,0.3534836578174661,0.24545315682776023
ANSS,0.009973149924865116,0.0998656593873245,0.07960484225455022,0.07308486336743425
AON,0.021577289966745523,0.14689210314630777,0.13409403415287702,0.12413423773421944
AOS,0.08718976232714144,0.29527912612838286,0.26861955895069545,0.2150383942211365
APA,0.08236850078266923,0.2869991302820781,0.24246729188715163,0.20405914475720974
APD,0.014717082106453597,0.12131398149617215,0.10075652614401345,0.09513619924683012
APH,0.03757431731662994,0.19384095882096214,0.16270130289776225,0.1425801754854577
APTV,0.00636027922705336,0.07975135877872779,0.06871058628568659,0.07304819090647123
ARE,0.07703265755846309,0.2775475771078953,0.25280906117392643,0.20759114197222986
ATO,0.006261801502825392,0.0791315455607016,0.06771026952226818,0.06542178122642561
AVB,0.0016589322553950288,0.040729992086852025,0.03145053535126867,0.033845980712752605
AVGO,0.07182712414827098,0.2680058285714529,0.2198533853553643,0.18208701642168185
AVY,0.01669602488570769,0.12921309873889603,0.1121433128692751,0.1054981635789304
AWK,0.015935402588691975,0.1262355044695904,0.11751937583509348,0.10788498840472481
AXP,0.03953030719834337,0.19882230055590688,0.159650502984882,0.13835400029077904
AZO,0.002436136263879151,0.04935723112046654,0.039088475894910726,0.041848886827337804
BA,0.04866213159410216,0.22059494915818487,0.16466497270225613,0.13646587169448762
BAC,0.1768930820579575,0.4205865928176474,0.32343595686983156,0.2333999550200628
BAX,0.037131227259886934,0.19269464771987554,0.1768165966428279,0.15474245711230578
BBY,0.11004536631137239,0.33173086427309173,0.2720526775641848,0.21093433544578816
BDX,0.02906632004991062,0.17048847483014978,0.1590893077069738,0.14019766869605568
BEN,0.01013507551033701,0.10067311215184029,0.08327692383976791,0.0844386524719073
BIIB,0.012024516052655945,0.10965635436515271,0.09312748084061637,0.08946448383053726
BIO,0.07671257629608419,0.27697035273849113,0.23143352564419065,0.18127285238728005
BK,0.043405929158864105,0.20834089651065654,0.18109810989605768,0.15202670276598615
BKNG,0.04164321894070379,0.20406670218510364,0.1706840934947676,0.14940142408399096
