,mse,rmse,mae,mape
A,0.046305898727502265,0.21518805433272142,0.1640738053231547,0.12939669961408778
AAL,0.02288944280792517,0.15129257353857514,0.133112428654092,0.11837739674497663
AAP,0.09171902769324516,0.30285149445436976,0.25724925313796426,0.3868018047489533
AAPL,0.06416195045388315,0.2533020932678669,0.21519170918411143,0.16649296645471726
ABBV,0.04131205000751116,0.2032536592721301,0.14156368539710346,0.12079713250134899
ABT,0.019980582912079697,0.14135268979428617,0.10731522538803268,0.0991625392155661
ACN,0.008373893866448032,0.09150898243586818,0.06716109303488833,0.0617130614401892
ADBE,0.07167658687632987,0.26772483425399646,0.2113196950528194,0.1593797651902427
ADI,0.06003794479560008,0.24502641652605558,0.2259717122989058,0.17742272949313878
ADM,0.008354425830864659,0.09140254827336412,0.06825944112146416,0.07479209042794056
ADP,0.028203299841890742,0.16793838108631018,0.14920944164919298,0.12628125055850595
ADSK,0.1273718953493724,0.3568919939552755,0.28814357532530244,0.19988221264128983
AEE,0.01544222454263309,0.1242667475338157,0.0949556972986672,0.08288109467448157
AEP,0.00635916108301057,0.07974434828256213,0.060003549625172486,0.05693096455760164
AES,0.016502950529320617,0.12846381019306807,0.11390530697419259,0.12936177480364505
AFL,0.0076456975120651645,0.0874396792770031,0.06731401708805727,0.06253861795833505
AIG,0.003185333232520999,0.056438756475679,0.04767122225305047,0.04615540088194298
AIZ,0.006966559764119921,0.08346591977639689,0.06459037404797778,0.05950970831084004
AJG,0.0194962559800767,0.13962899405236973,0.11430329787741997,0.09754430322354349
AKAM,0.06478419471037708,0.2545273948131656,0.21479696300641504,0.2851975007245401
ALB,0.10158949256936528,0.3187310662131404,0.25738494399956807,0.18618979122258966
ALGN,0.3483330101947755,0.590197433232961,0.41890612216845413,0.2360297878984806
ALK,0.03829517290010433,0.1956915248550747,0.1688452752301288,0.1408803086183325
ALL,0.05969947043699018,0.2443347507764505,0.21674009230865843,0.17029565599563976
ALLE,0.011132525244554218,0.10551078259852979,0.07615255444425402,0.07025958557086764
AMAT,0.1733054752507682,0.416299742073867,0.3496132285320319,0.23721014870307722
AMCR,0.0061210418546177444,0.07823708746251834,0.06899092782774278,0.06876378811216885
AMD,0.38497218529925487,0.6204612681701049,0.5803021910950795,0.3540477972514438
AME,0.04291597251508377,0.20716170619852448,0.1619480685926685,0.12915049776560322
AMGN,0.03773048516130161,0.19424336581026805,0.15717259840517023,0.16804799488735814
AMP,0.06672405102956923,0.25830999018537637,0.1978854215454188,0.15189622281954468
AMT,0.019354404719506252,0.13912010896885557,0.1062838731575195,0.0935070573269803
AMZN,0.017265676248716492,0.13139892027226285,0.10152631142105958,0.08905170563933915
ANET,0.51793718354026,0.7196785279138596,0.6059232430486016,0.334370989573975
ANSS,0.037332200708341125,0.19321542564800856,0.1400239341725277,0.11125870436863917
AON,0.029420569296183998,0.17152425279296218,0.12721869644116818,0.1034060021564307
AOS,0.0103732525362137,0.10184916561373343,0.07481728230557624,0.06794157303533493
APA,0.0808158412460863,0.2842812713600499,0.24518636422233928,0.333080691103277
APD,0.004995593490648233,0.07067951252412706,0.05562391329379713,0.05381657742805794
APH,0.02128159241930979,0.14588211823013056,0.10019552165104836,0.08387970010238878
APTV,0.05436752818169414,0.2331684545166737,0.17907965519588598,0.138715340272355
ARE,0.005542514734773145,0.07444806736761637,0.05563777457057993,0.05197745707703436
ATO,0.008981606490268117,0.09477133791536403,0.06703559912492887,0.060367216786969324
AVB,0.001871846284775728,0.04326483889691175,0.03473135621937202,0.03405761642399555
AVGO,0.08893328939449235,0.29821684961533,0.25857346906708734,0.1907343137969723
