,mse,rmse,mae,mape
A,0.003448080647066229,0.058720359732091464,0.04874029963371374,0.05405996117776514
AAL,0.03524014822485543,0.1877235952800165,0.1646872653732492,0.2161602645354031
AAP,0.01983154260579254,0.1408245099611305,0.11301757653811434,0.10977192365420033
AAPL,0.008350904118001956,0.09138328139217784,0.06641551721785931,0.07923379488160943
ABBV,0.010955407156275876,0.10466808088560656,0.08933016438847984,0.10163821147993599
ABT,0.0043755165021978435,0.06614768705100613,0.046403603661897684,0.04935314938470809
ACN,0.022436655634620807,0.14978870329441005,0.11919259793711921,0.10472064242335179
ADBE,0.019949340158652584,0.14124213308589115,0.10992053061466625,0.09959275138724297
ADI,0.00974331962997378,0.09870825512576838,0.08057556021850502,0.07778210443841749
ADM,0.028502777025689766,0.1688276548012492,0.12982271848804022,0.1776490488712934
ADP,0.0024516237125109352,0.04951387393964378,0.04178555128801381,0.04411890243940584
ADSK,0.01675637577341974,0.12944642047356789,0.10515613382982633,0.12779033193654
AEE,0.01207561026848812,0.10988908166186538,0.09412820234621062,0.10772481460062451
AEP,0.008870937385832207,0.0941856538217589,0.08083492194303663,0.09129917133894191
AES,0.02535264644141523,0.1592251438731183,0.12152531314934555,0.16568082890575914
AFL,0.0026723676242491412,0.05169494776328864,0.036884151752989425,0.03647054228104297
AIG,0.01292709843883747,0.11369739855791543,0.09188818164833605,0.08544555556629148
AIZ,0.03360086003920424,0.18330537373248018,0.15531471813267553,0.13995259915287886
AJG,0.005659857947519492,0.07523202740535105,0.05336133673709286,0.06136403979808497
AKAM,0.02316219044642268,0.1521912955671995,0.12165451192215794,0.14619487982619223
ALB,0.01562682929710836,0.125007316974281,0.11222318462904869,0.1329747542174086
ALGN,0.009761015114423864,0.09879784974595279,0.0777207203964821,0.08025008124869379
ALK,0.05093958751214272,0.2256980006826439,0.18483119888463279,0.16962722646669576
ALL,0.008172588357225721,0.09040236920139716,0.07842195836208896,0.08996713587411223
ALLE,0.013114008918867175,0.11451641331646384,0.09476086584686716,0.0887621119948172
AMAT,0.05912806485319941,0.24316263046200048,0.23073491150895178,0.32866603638746283
AMCR,0.0063097260624797565,0.07943378413798348,0.06393565931002222,0.07370273224558262
AMD,0.061104939787564184,0.24719413380491898,0.21435385421664663,0.3212138679140447
AME,0.005250891278129572,0.07246303387334518,0.05481861402779395,0.055997624576619
AMGN,0.003069357034206486,0.05540177825852241,0.04819285568185467,0.05159661405509074
AMP,0.023708108206075967,0.15397437516053106,0.1217195740076187,0.15901413758525915
AMT,0.004998831530516702,0.070702415308932,0.06320213523959026,0.06976762573794545
AMZN,0.2866279423030586,0.5353764491486889,0.4230252514931274,0.2809409424825147
ANET,0.015267676091324105,0.12356243802759845,0.10403781800251165,0.11393950476092415
ANSS,0.006834003210511504,0.08266803015985989,0.06451092799646363,0.061025801873993896
AON,0.00226286861658198,0.0475696186297723,0.038567369794106715,0.04081796446171964
AOS,0.044200450090549334,0.2102390308447728,0.169858209562982,0.14785703354015356
APA,0.06465108486459202,0.25426577603875833,0.2291738918973411,0.3647092323666801
APD,0.006898058528188669,0.08305455152000202,0.06932604356391249,0.07920003611327622
APH,0.002583752223405855,0.05083062289020129,0.03816202087154996,0.041101525274711906
APTV,0.015119040931077972,0.12295950931537573,0.0977081304924595,0.09771307221470635
ARE,0.010303612415910253,0.10150671118655284,0.0825492218198918,0.0930697577614723
ATO,0.01664529202352505,0.12901663467756802,0.1091352666435824,0.10532505519072993
AVB,0.00803055427320909,0.08961335990358296,0.07325909580421032,0.07476482247968069
AVGO,0.05361366142732248,0.23154624036533714,0.2100110517454766,0.1805387216546367
AVY,0.03310866644327529,0.1819578699679552,0.15741522647062378,0.13576895085199003
AWK,0.010479177201239935,0.10236785238169224,0.09041248131881922,0.09004714955340874
AXP,0.03676550206532349,0.19174332339177677,0.16753924308132007,0.2239689347265132
AZO,0.03453471715200043,0.18583518814261316,0.15823150509468428,0.13545357061210817
BA,0.013761274704492003,0.11730845964589257,0.09606163722409715,0.10806305115091319
BAC,0.01060388808052302,0.10297518186690917,0.08286261627364995,0.09735642428870066
BAX,0.004050464407048628,0.06364325892856704,0.055296455277112265,0.05966617146534916
BBY,0.021535943995945793,0.14675129981007254,0.1309615693714848,0.1563631267211111
BDX,0.0033771276573336026,0.05811305926668809,0.04768833102997921,0.04740889172696917
BEN,0.04866633066464908,0.22060446655643462,0.1980447339717708,0.2864424200684113
BIIB,0.023121864679960545,0.15205875403922178,0.11587896589975036,0.15677509254758348
BIO,0.02879056242927831,0.16967781949706423,0.159514827088895,0.1378173176410278
BK,0.006262103290528898,0.07913345241128367,0.06002351214837851,0.06053329144186799
BKNG,0.019006826152250227,0.13786524635400405,0.10079632640258991,0.0963096271765912
BKR,0.0197868054765314,0.1406655802836337,0.09711077856329242,0.13137886510188043
BLK,0.0061096799324846605,0.07816444161180108,0.0640764559715467,0.0737015813967546
BMY,0.008105866802033289,0.090032587444954,0.07482917743402272,0.07066837326328819
BR,0.02333649700662615,0.15276287836587182,0.10947143900484438,0.10444539570348257
BSX,0.032616111152109176,0.18059931105103688,0.15002266988371507,0.14034970570605387
BWA,0.04220109706618308,0.20542905604169795,0.15447291199359456,0.24200364374921474
