,mse,rmse,mae,mape
A,0.0040120977763494015,0.06334112231678092,0.05202188404988847,0.05789915534056781
AAL,0.030071366919701633,0.1734109769296674,0.15434596523941208,0.20471392264920932
AAP,0.016200442605443215,0.12728095932009317,0.10282204375966611,0.10017333926926843
AAPL,0.009498197032398646,0.0974586939805713,0.07076652053286991,0.08585687179152292
ABBV,0.009081333961375178,0.09529603329297173,0.07810604713903632,0.08871342285511348
ABT,0.0046545635733850526,0.068224362022558,0.0489804477044686,0.05317193419046361
ACN,0.020807969391117415,0.1442496772652106,0.11621117270342522,0.10206182634796679
ADBE,0.01816692928467584,0.134784751677168,0.10491832600910508,0.09639701100726226
ADI,0.00741787737396384,0.08612710011351735,0.06892894009147547,0.06758475252643383
ADM,0.030215610784302717,0.17382638115171908,0.1322295449936303,0.1828225258465977
ADP,0.0027600659973318334,0.052536330261370875,0.04453891668685629,0.04750599331614218
ADSK,0.019618811179806354,0.14006716667301566,0.11627509344771629,0.14548665791905033
AEE,0.010773165154562822,0.10379385894436541,0.08592364464803295,0.09819157112808162
AEP,0.007330127136887988,0.08561616165706092,0.07303141114839955,0.08217699314029434
AES,0.027335533530111953,0.1653346108052151,0.13212949449710376,0.17940564230532358
AFL,0.002189315057714316,0.04679011709447109,0.03398308545297507,0.03376655225358244
AIG,0.011649490797515242,0.10793280686387824,0.08831279955307543,0.08230372550346135
AIZ,0.031295124639508974,0.17690428100955888,0.1538473839283452,0.1391545980325985
AJG,0.005992708217736726,0.07741258436285876,0.0547251386642172,0.06324674715211506
AKAM,0.02417177014333115,0.15547273118888455,0.1273426086395504,0.15342468621457936
ALB,0.014362901561431921,0.11984532348586624,0.105551503879898,0.12595118615967796
ALGN,0.00919405095840175,0.09588561392827263,0.07645668804828587,0.07844864147573864
ALK,0.04506959128102859,0.21229599921107462,0.17251142255265423,0.157456346391921
ALL,0.009195011327629803,0.09589062168757591,0.08481312727843512,0.09725366368750793
ALLE,0.010596996890531998,0.10294171598789287,0.08318312372697799,0.07759582105893675
AMAT,0.06447024063534253,0.2539099065324993,0.24233880694827967,0.34553183456611747
AMCR,0.006339814422121459,0.07962295160392799,0.06362874061347563,0.07374368562486144
AMD,0.0740804689522212,0.27217727486368365,0.2433260652293213,0.36886796480148226
AME,0.004552816316031762,0.06747456051010456,0.05096414735093868,0.05262779825320149
AMGN,0.0031079741104031817,0.0557492072625538,0.04894188468571456,0.05248851398557095
AMP,0.02725934384587289,0.1651040394595871,0.1335938340891457,0.17594950403997758
AMT,0.0038977299870223314,0.062431802689193044,0.05550710566662062,0.05975492341867002
AMZN,0.280213240545229,0.5293517172402759,0.4237261764417371,0.28442971907801456
