,mse,rmse,mae,mape
A,0.04923892053378555,0.22189844644292928,0.20944440238843948,0.19244337402809597
AAL,0.16727641389211634,0.4089943934727178,0.3586787571392873,0.3473767666432515
AAP,0.019335561237689144,0.1390523686878046,0.12530288410031343,0.13461191998520886
AAPL,0.11166202442467614,0.33415868150427597,0.3088933507220658,0.2660405162680842
ABBV,0.01704455741714213,0.13055480618170337,0.1151310725485688,0.11328668291436145
ABT,0.028767140521721957,0.1696087866878422,0.1453180992419827,0.14669465331039636
ACN,0.0063946587962539665,0.07996661050872399,0.070432530787067,0.07038467072314045
ADBE,0.06524585185690794,0.2554326757815216,0.22621471570998936,0.18756985987911515
ADI,0.10847309117173726,0.3293525332705629,0.3104314774749063,0.24474845869189574
ADM,0.045327341058613385,0.21290218659894827,0.18761980972304754,0.18514669090829447
ADP,0.020736705193433312,0.14400244856749247,0.13737611152420667,0.1282455227226499
ADSK,0.22504233057048384,0.4743862672659105,0.4366951889404221,0.32367507991871003
AEE,0.015056397951612503,0.12270451479718464,0.1141525003431103,0.11546181649721261
AEP,0.005999654012827407,0.07745743355435557,0.06362486009302189,0.06636130860080411
AES,0.019489959477965633,0.1396064449728795,0.10815803271395955,0.10976448614497933
AFL,0.017467044403195728,0.13216294640781784,0.11744414667765508,0.116480923490921
AIG,0.043514486787126876,0.2086012626690617,0.188578858569156,0.17415166576961516
AIZ,0.032175249599499064,0.17937460689712761,0.1676994117413901,0.15549700208855072
AJG,0.03993645745340383,0.1998410804949869,0.19027509774609744,0.16883101208030607
AKAM,0.042478970014494646,0.20610426976289126,0.1784327834908876,0.16321062683167561
ALB,0.11792088209897808,0.3433961008791132,0.33085672112094816,0.29753625705245973
ALGN,0.1914192535121795,0.4375148609043806,0.385151446812388,0.282597239500708
ALK,0.10151032786755579,0.31860685470899053,0.2834413977866838,0.2855544053607654
ALL,0.03231363879944336,0.17975994770649928,0.15947783376397598,0.14038992644881798
ALLE,0.014752187275038787,0.12145858254993258,0.10750911053389813,0.10135115763430161
AMAT,0.3654896239873341,0.6045573785732287,0.5739292899500247,0.40030169146516326
AMCR,0.012616933509344171,0.11232512412343096,0.08434918061047646,0.0853034587591225
AMD,1.9482601515797426,1.3958008996915507,1.3221123080368833,0.7050507783698755
AME,0.024327822232785578,0.1559737870053349,0.13578587826673533,0.1340393725466686
AMGN,0.017803443756390886,0.13342954603981416,0.10195208884509144,0.09757752434493454
AMP,0.07832007244898156,0.2798572358345976,0.2626862880416322,0.22750676416348078
AMT,0.01889340802643036,0.13745329398173897,0.11708928978499289,0.11126170708065747
AMZN,0.08933911778035987,0.29889650011393554,0.2799453924317534,0.241907975751656
ANET,0.4208691652756864,0.6487442988386768,0.5808369151322941,0.389900178520008
ANSS,0.03891766669771222,0.19727561100580127,0.16922807252708238,0.14690514356201215
AON,0.018673179030994254,0.13664984094756297,0.12742929880129397,0.11813974314416716
AOS,0.07123214787402063,0.2668935141100672,0.2572256911019072,0.22499609206017596
APA,0.05189779443817938,0.2278108742755257,0.1906313596791467,0.19099187747328278
APD,0.01383097781920889,0.11760517768877733,0.10683317371087869,0.10276599276316546
APH,0.04567151257906902,0.2137089436103904,0.2030253155804146,0.17641468383722103
APTV,0.036403334099343425,0.19079657779777767,0.16337360829162725,0.17099492712459763
ARE,0.047778799814452676,0.21858362201787368,0.20849898391727065,0.19250070293171662
ATO,0.008503799282600871,0.09221604677387157,0.07920335790694633,0.08224748731447398
