,mse,rmse,mae,mape
A,0.003943424207621442,0.06279668946386777,0.053166774364580525,0.057119760389163256
AAL,0.05366289123922616,0.23165252262651093,0.19200807641636394,0.26806807043386427
AAP,0.03440937514486481,0.18549764188491671,0.12956992992654243,0.12584665476573065
AAPL,0.028758428676469723,0.16958310256764889,0.14175143156555509,0.18363022801224624
ABBV,0.008625131490074314,0.09287158602109859,0.08016632345547688,0.09448240305490087
ABT,0.016919693738402873,0.13007572309390739,0.1049897564262278,0.12907749955790251
ACN,0.021270224496388355,0.14584315032386114,0.12827745612128158,0.11733839488465085
ADBE,0.03177606127981924,0.17825841152613034,0.16121599242009338,0.15011804387707695
ADI,0.013131292370793227,0.11459185124079821,0.09966942352115793,0.12105571411849987
ADM,0.038568889838577196,0.19638963780855953,0.17011666806160697,0.2377894834538171
ADP,0.006364647583829316,0.0797787414279601,0.06258890191389596,0.06267016277444927
ADSK,0.025356546656565386,0.15923739088720773,0.12275444535303731,0.14037482801891632
AEE,0.04851136471481332,0.22025295619994142,0.20252669871715212,0.17969213658902766
AEP,0.026068817757361477,0.161458408753962,0.144486399843382,0.13025479380829577
AES,0.03141778597497334,0.1772506303937262,0.15575584090615485,0.20943781073075993
AFL,0.0057412049837668394,0.07577073962795162,0.06260298909775834,0.06141679101073174
AIG,0.0125135104181937,0.11186380298467284,0.09759080750786912,0.10983653110922967
AIZ,0.06919616928978134,0.2630516475709311,0.23355534551801618,0.21005518786046962
AJG,0.007944044668127285,0.0891293704012728,0.0661690260241322,0.0783774773834293
AKAM,0.05640938783969956,0.23750660588644595,0.21206096526615856,0.30753649888762724
ALB,0.02479700901478276,0.15747066080633168,0.11313286169891507,0.11257300071678589
ALGN,0.032424070803630925,0.18006685092940045,0.15549391573242521,0.14868959641770244
ALK,0.05869021906934925,0.24226064284020477,0.19999563844077342,0.1947779849046154
ALL,0.0029809884804057785,0.05459842928515232,0.04424401032962446,0.05007122932731818
ALLE,0.0056624546215551476,0.07524928319628797,0.06576259891176957,0.06380340417171125
AMAT,0.011411711523799717,0.10682561267692181,0.0876991885298133,0.10178572800483789
AMCR,0.009835127268615868,0.0991722101630082,0.08793092285082238,0.09199775234868052
AMD,0.14826906863231834,0.3850572277367591,0.2670089283475872,0.22552645806859498
AME,0.011117291784520183,0.10543856877120526,0.0921652552918644,0.10382020126168312
AMGN,0.004674687935791323,0.06837168957829931,0.05530438908413085,0.06011274941337092
AMP,0.04028098614077644,0.20070123602204457,0.16991265287193416,0.2292179468114657
AMT,0.008786779771728922,0.09373782465861324,0.07717794700341488,0.07265752933337503
AMZN,0.20244168961279876,0.4499352060161538,0.4233867431351509,0.33248707005009454
ANET,0.030392407512415218,0.17433418343060325,0.14254405251228458,0.18415927408864988
ANSS,0.006005384255380466,0.07749441434955467,0.060423844209711794,0.06234163168085327
AON,0.003544011741809105,0.0595316028829151,0.048823592798116794,0.052567683688430386
AOS,0.01891583054106854,0.1375348339187878,0.11677311017503247,0.11321509344491307
APA,0.05345646959144301,0.2312065517917756,0.18933127424031065,0.2946787360052608
APD,0.006835752142487031,0.08267860752629444,0.06834507025516878,0.07589684742857152
APH,0.0036694389075216435,0.06057589378227649,0.04252982433694162,0.04791642619169513
APTV,0.027916900775707645,0.1670835143744219,0.14078006975386118,0.1776997102805541
ARE,0.006389027227123208,0.07993139074933707,0.0622049427075058,0.06536887964005944
ATO,0.08850639744778833,0.29750024781130574,0.2675134416685449,0.2105545506034714
AVB,0.01244897370466509,0.11157496898796383,0.09933316531504788,0.09350508193401698
AVGO,0.015478421521471528,0.12441230454208108,0.1026304405469004,0.1125104006750037
AVY,0.03846824833047645,0.19613324126847148,0.1722810325777519,0.16336170549140763
AWK,0.09465506699473662,0.3076606360825782,0.27481543126315205,0.22253486340778603
AXP,0.029432261522261728,0.17155833271007773,0.14532237465694453,0.18902654482319836
AZO,0.016749509670473346,0.12941989673335916,0.12023433059554937,0.1107769667582816
BA,0.010675747700060152,0.10332350990970134,0.09048728735672588,0.1037526597321532
BAC,0.02693616856647654,0.16412241945108091,0.1444169241530851,0.18188941332365036
BAX,0.011744633197880817,0.10837265890380662,0.09238628606702022,0.0885682379694218
BBY,0.016460774584649764,0.12829955021218806,0.10895218673375429,0.12207530711958245
