,mse,rmse,mae,mape
A,0.009348234966035,0.09668627082494702,0.08154132752586782,0.08139569465083922
AAL,0.03169918972594845,0.17804266265687124,0.136344640912819,0.16661025832300938
AAP,0.23399314386225617,0.48372837818579156,0.3880586059655527,0.4952030377257543
AAPL,0.014403610482878155,0.12001504273580939,0.10478710366860498,0.12576536942914257
ABBV,0.05220838892494739,0.2284915511018895,0.1786069916211009,0.17731851912623875
ABT,0.01786390770175774,0.13365593029027084,0.11581706456798896,0.13322730553547132
ACN,0.0042581566936023135,0.06525455304882805,0.04958375535805042,0.05040509435417299
ADBE,0.02528300636835375,0.15900630920926928,0.14661767209996668,0.14763548290228135
ADI,0.03934301740792111,0.1983507434014834,0.14863217656066538,0.14818492895675647
ADM,0.9502507819238286,0.9748080744043048,0.8172056646906325,0.8789012862207338
ADP,0.00417065170932877,0.06458058306742646,0.05444584786304604,0.055459651009602845
ADSK,0.0708180755083619,0.2661166577055294,0.2322672239011331,0.26689031523255935
AEE,0.02280556890596749,0.15101512806989734,0.1319280409988026,0.11437363934520164
AEP,0.04616770849648115,0.21486672263633833,0.19683649813581466,0.17402642889755393
AES,0.41287542905444047,0.642553833584736,0.5472608350161654,0.5004642104039815
AFL,0.010320582638764035,0.10159026842549455,0.08536373825362487,0.08322205298496031
AIG,0.01403193066746921,0.11845645051017362,0.09976708726222376,0.11484267864202959
AIZ,0.008400709190421225,0.09165538276839623,0.07410611039934573,0.07932246657075656
AJG,0.016984214176189345,0.13032349817354255,0.1130324770840454,0.10528457254747327
AKAM,0.8381464771420288,0.9155034009450914,0.7467966507796913,0.9897674468202805
ALB,0.2881400598034996,0.536786791755814,0.4532771215730553,0.30841487162181214
ALGN,0.018877399122551514,0.13739504766384963,0.11711591289742801,0.10021725430745028
ALK,0.017494536074929457,0.13226691224538908,0.108669216231142,0.13818918542797498
ALL,0.004863299910136224,0.06973736380260027,0.05533865584068425,0.05248501227071186
ALLE,0.008774564506278795,0.09367264545361573,0.07998254170868029,0.08427279607680245
AMAT,0.15012404915874283,0.3874584482996116,0.29596606527518393,0.20638516197657925
AMCR,0.0308781076896128,0.17572167677783182,0.16195637937669363,0.13712430634282025
AMD,1.4872271119798495,1.2195192134525186,0.9157229913722564,0.3739653094810842
AME,0.016183017637026106,0.127212490098363,0.11721342815028334,0.14005865426740985
AMGN,0.011407071143097766,0.10680389104849021,0.09642809553040915,0.10008164867424019
AMP,0.017201904061840398,0.1311560294528635,0.11161302126309582,0.1374231924410385
AMT,0.018704493782923357,0.13676437322242718,0.11148734844230866,0.10589582479097687
AMZN,0.04859366455503888,0.22043970730120033,0.19450082437655702,0.20448870368025246
ANET,0.03042014293500023,0.1744137120039598,0.15496986370324448,0.16067214028322538
ANSS,0.011239843112624227,0.1060181263399058,0.08302010184883146,0.08821202668203208
AON,0.014038025432863626,0.11848217348134539,0.10334320448132904,0.09316970775769601
AOS,0.022271796496352,0.14923738303907638,0.13151746305340006,0.12990317242401742
APA,0.14110956534453556,0.375645531511471,0.300411246276394,0.2884972103637043
APD,0.046833495874200194,0.21641048004706287,0.17979005566248862,0.16873125890914503
APH,0.02830609772930288,0.1682441610556006,0.13220389854711645,0.11891462887779607
APTV,0.0337874686965282,0.18381367929653167,0.16529519339934956,0.21529759994060296
ARE,0.05339480703228709,0.2310731638081045,0.18951622528393,0.1716566974764284
ATO,0.009371826538844273,0.09680819458519135,0.08182581649915768,0.06839291007992897
AVB,0.001741728543528997,0.04173402141573464,0.03418444768119724,0.035476194043744205
AVGO,0.0407941744640072,0.20197567790208604,0.16075967458449514,0.14424528789903848
AVY,0.01372839780275201,0.11716824570997046,0.09252655208266819,0.08314341552744046
AWK,0.05169369896041706,0.22736248362563483,0.20257129238443924,0.15667661501746333
AXP,0.05883935513898022,0.2425682484147095,0.19294831633066634,0.2263607854194979
AZO,0.00404378106461282,0.06359073096460537,0.054688554206442565,0.05777551612911515
BA,0.024743408019108317,0.15730037513975711,0.1388214091682835,0.16021710222136354
BAC,0.059744904231946866,0.2444277075782262,0.22020260859039248,0.2761586016186052
BAX,0.03165146501828774,0.17790858612862884,0.1447981179445626,0.1201913141331076
BBY,0.6970947088070378,0.8349219776763801,0.6782750118153602,0.6843836315993047
BDX,0.009703684630973717,0.09850728212154529,0.08133500502060974,0.07629820530048882
BEN,0.01422577374182891,0.11927184806914375,0.09508380307467482,0.10943546105046545
BIIB,0.08794510113971407,0.29655539303764833,0.21306391428985327,0.23211299705795885
