,mse,rmse,mae,mape
A,0.027040776908108303,0.16444080061866734,0.12708473658185976,0.10982456555951843
AAL,0.08274946550234821,0.2876620682369301,0.260363354647892,0.3428449055702601
AAP,0.07992832615653586,0.28271598143107485,0.27558044704296003,0.3621140014843077
AAPL,0.03559754539234428,0.1886731178317258,0.1615557663857764,0.1960160138570636
ABBV,0.024940624828294844,0.1579260106134985,0.1258762580179455,0.1384271579976128
ABT,0.013205725738968097,0.11491616830963386,0.0991866939476012,0.12078847670675853
ACN,0.004963118423720552,0.0704494032886053,0.05574066546401212,0.05640220768430394
ADBE,0.010505983064025955,0.10249869786502634,0.08859221967024299,0.08721232464153705
ADI,0.025867597763508686,0.16083406903858613,0.13998493167191048,0.15720669258958214
ADM,0.026892305023472955,0.1639887344407321,0.14520832584882318,0.17994731410207251
ADP,0.016413724961691488,0.12811606051425203,0.11673106541715657,0.1201709406111291
ADSK,0.06253561274343689,0.2500712153436234,0.21601927295381507,0.24380106928069376
AEE,0.003534328223894563,0.059450216348593404,0.05161771128463947,0.04777898975758607
AEP,0.012607484942038621,0.1122830572350015,0.09561699571670361,0.08421000106483105
AES,0.07873984779630405,0.28060621482124026,0.22364024653554154,0.23972312675867102
AFL,0.011130200957849957,0.10549976757249258,0.0862386130401721,0.08252210520385625
AIG,0.012299880651957234,0.11090482700025835,0.09402386458008091,0.10830250595326094
AIZ,0.013083147746979563,0.11438158832163314,0.09865090327403962,0.10347122187035651
AJG,0.024705853280385975,0.15718095711754007,0.12575769597430564,0.1246352078709572
AKAM,0.050592062950867475,0.2249267946485422,0.20387822522209612,0.2943637917097675
ALB,0.11321089450203294,0.336468266708813,0.2686722393727266,0.18843264489758413
ALGN,0.02384816055404695,0.15442849657380905,0.11495345344391995,0.0965109669716161
ALK,0.0179082456100911,0.13382169334637453,0.10401619194814238,0.1272924977105603
ALL,0.004496848488657537,0.06705854523218899,0.0507833091837763,0.04836754091181493
ALLE,0.005598071766041145,0.07482026307118377,0.06195130277753923,0.06284489271663427
AMAT,0.18908320281413002,0.43483698418387784,0.3321532725778903,0.21525293737747736
AMCR,0.04060249567857874,0.20150060962334268,0.17150015090441348,0.15136128860354234
AMD,1.3919014598203512,1.1797887352489644,0.8625691194244207,0.348775748737469
AME,0.02830602201937586,0.16824393605528806,0.15709280893837194,0.18944758580933363
AMGN,0.012961618037982134,0.11384910205171639,0.08955252307581703,0.09259678516598642
AMP,0.028741999021158173,0.1695346543369767,0.14655226402260016,0.19125073784338328
AMT,0.012135135334808932,0.11015959029884294,0.08976536498307369,0.08708965845373454
AMZN,0.049105904375795414,0.22159852069857194,0.18481943469352663,0.19545045145913842
ANET,0.04979501600824872,0.22314796886426888,0.15715803557192212,0.1680395467484739
ANSS,0.006527133273019809,0.08079067565641353,0.07149952666555592,0.0787557685053763
AON,0.037436779023737744,0.1934858625939832,0.15515703359604757,0.14625253940761315
AOS,0.026167633044174802,0.1617641278039566,0.13846901256858865,0.13343373312227713
APA,0.035077254801961374,0.18728922767196562,0.15704123286145605,0.17881393959844133
APD,0.01053377727525785,0.10263419155066138,0.07998770232896923,0.08184738982794923
APH,0.012161958128206155,0.11028126825624629,0.08194881842520917,0.07728718421236015
APTV,0.08942565940599576,0.2990412336217127,0.2763439684162721,0.3441192631694685
ARE,0.01987426641398733,0.1409761200132396,0.11645741648256851,0.11340027219213605
ATO,0.007140883687523852,0.08450374954712869,0.06779533329929856,0.05734538927650385
AVB,0.008815069503123428,0.09388860156123015,0.08278974159047012,0.08592952117621995
AVGO,0.052145562153736065,0.22835402810928487,0.17838970053731176,0.14438570043183266
AVY,0.015754730144237776,0.12551784791111492,0.1012761066731771,0.08920434024619331
AWK,0.022824535564823844,0.15107791223346928,0.12320376978806086,0.09526181706518574
AXP,0.02226668407627992,0.14922025357262975,0.12720797417889387,0.16780848708509205
AZO,0.00799513849367812,0.08941553832348223,0.08022002162321176,0.08437151834606306
BA,0.02533402159436532,0.15916664724233315,0.1413922746341798,0.1610864601008973
BAC,0.03846845930861978,0.19613377911165578,0.1619351233869646,0.20887538472617218
BAX,0.06751611879023808,0.25983863990992195,0.1998741882548157,0.17585829773769468
BBY,0.042440257149983604,0.20601033262917567,0.18935766638494297,0.22837581633258144
BDX,0.011135699399790406,0.1055258233788792,0.08279633158546514,0.0749820340719233
BEN,0.01082382775041974,0.10403762660893288,0.08810594245511348,0.10898392550137648
BIIB,0.019055035108246084,0.13803997648596614,0.12014628453716032,0.13906241058765065
BIO,0.012621086123140939,0.11234360739775512,0.08452453408644113,0.08464403656439756
BK,0.01769472579415631,0.13302152380030952,0.11022920451383246,0.1279710131339509
BKNG,0.026155845537876064,0.16172768945939983,0.13841181626859828,0.16316660856821272
BKR,0.03227340233077144,0.17964799562135794,0.15861449955885545,0.19855823546214288
BLK,0.015505532984886751,0.1245212149992392,0.11064296324736345,0.11654509285275765
BMY,0.01941766769662807,0.13934729167310023,0.1049246643675226,0.1201098736071643
BR,0.011726035471722771,0.10828682039714145,0.09051277490709736,0.09020942222011581
BSX,0.026392240425853836,0.16245688789907875,0.1356940572529062,0.1171885297639158
BWA,0.03595982946777629,0.18963077141586565,0.16248251841121164,0.2284885774612994
BXP,0.007524397108606273,0.0867432827866589,0.07479104310819149,0.07560852921278266
C,0.03569980224688387,0.18894391296594837,0.16083920073806965,0.21407474890646686
CAG,0.023723510204106898,0.15402438184945558,0.12372318645482364,0.11912989392995106
CAH,0.011067165808977304,0.10520059794971369,0.08835092717991287,0.0989416038568096
CAT,0.03373800669410838,0.18367908616418033,0.14004665803309185,0.13674913111305592
CB,0.002553473012638612,0.05053190094028338,0.039751609466411264,0.03757658954354452
CBOE,0.019036503618372093,0.13797283652361464,0.1243269032057426,0.13357134499982917
CBRE,0.042516432461313196,0.20619513200197814,0.18620748544284355,0.25280576682080225
CCI,0.008820767818044712,0.09391894280732035,0.0695951002687108,0.06352901289871378
CCL,0.018607942782584947,0.1364109335155542,0.12364075181117304,0.13884531408838982
CDNS,0.01025307653456957,0.10125747643788863,0.08525271317161763,0.08638231434263456
CDW,0.03886222544082487,0.19713504366505938,0.1795694743290413,0.20087331605374015
CE,0.029664804896182815,0.1722347377743027,0.16099811337769876,0.17558248396887793
CF,0.045894282188336244,0.21422950821102177,0.18959816143426586,0.39594797628340317
CFG,0.018328954913910803,0.13538447072656007,0.11766355423342456,0.14015014252761376
CHD,0.016649718877264703,0.12903378967256873,0.10877608153397435,0.1016473152566421
CHRW,0.004467096910289518,0.06683634423193355,0.04793188840785968,0.052154365100205366
CHTR,0.03827694762008381,0.19564495296348386,0.1546821066022222,0.13110443301037664
CI,0.0017374606509387722,0.04168285799868781,0.03479045924306937,0.039210221187105106
CINF,0.017423881142081193,0.1319995497798428,0.09491460482418243,0.0793530874623972
CL,0.004614722379110042,0.06793174794681822,0.053563536375662114,0.05203871426817305
CLX,0.004447327396001825,0.06668828529810783,0.05114709106437171,0.0506275690826099
CMA,0.0220808417418767,0.14859623730726393,0.12526443022214628,0.1455730433529095
CMCSA,0.0113172085328706,0.10638236946444933,0.0932393098501448,0.09724066783889965
CME,0.01100974684638666,0.10492734079536496,0.07616161814232926,0.07063381579996977
CMG,0.05807130331435622,0.24097988155519584,0.2262493197111766,0.3808899538246917
CMI,0.07357762882097876,0.27125196556150294,0.21554774512387254,0.23342287500268044
CMS,0.00854738174372498,0.0924520510520182,0.07693138039144276,0.06664494052256381
CNC,0.03344076670728588,0.1828681675614591,0.13811891893055406,0.1533734187695406
CNP,0.07486494761343027,0.27361459685738676,0.2256063784546493,0.19280155339374147
COF,0.02110120177130713,0.1452625270718747,0.12620592828615954,0.15092121907412945
COO,0.05174853776922896,0.22748304941078348,0.1771106983230933,0.18449842931244775
COP,0.14368519466287905,0.37905829982059364,0.3615883610441925,0.48932562529771595
COST,0.017688626901844282,0.1329985973679583,0.11769659498731218,0.12201663304825716
CPB,0.028138827049352663,0.1677463175433448,0.1446255673329325,0.12051157552064834
CPRT,0.07445928136928813,0.2728722803241255,0.21693998122990377,0.1653765500529038
CRM,0.03550166592928049,0.18841885767958708,0.1716018865278238,0.18538961175093077
CSCO,0.012989968199745117,0.1139735416653581,0.09731480795943372,0.101877067433035
