,mse,rmse,mae,mape
A,0.03519110427574363,0.18759292171013178,0.1664068962911038,0.14800589115596172
AAL,0.1300929457557798,0.3606839970885592,0.33421483214039827,0.3135487929861382
AAP,0.019161631087616145,0.13842554347957658,0.11470363700682215,0.13351264683498243
AAPL,0.1187689750979834,0.3446287496683691,0.31712137497420334,0.25628228535735675
ABBV,0.010111370487338131,0.100555310587448,0.08829485213230916,0.08568056541483945
ABT,0.02004788171121671,0.14159054244975797,0.12312376162568009,0.12180488990353244
ACN,0.003939342296657883,0.06276418004449578,0.055708947065431155,0.05493543209894869
ADBE,0.0679938611875212,0.2607563253068297,0.22502545971994575,0.1813650826888881
ADI,0.10238241436666937,0.31997252126810727,0.2997120928944366,0.23819985092213297
ADM,0.018313854544373034,0.13532869076575385,0.12292650784297239,0.12110048789031512
ADP,0.016683897643859965,0.1291661629214864,0.12106646859950926,0.11571725263978343
ADSK,0.23021761804545415,0.4798099811857337,0.4347078874129879,0.31046931483126655
AEE,0.010353275798220693,0.1017510481431061,0.09244179198506323,0.0928138056988544
AEP,0.004341328665684659,0.06588875978256578,0.056578480834575916,0.05950593764254422
AES,0.010501764979024188,0.10247811951350487,0.08069284119008524,0.08357970346412366
AFL,0.006519619870888661,0.08074416307627853,0.07316286578963674,0.07304033878375765
AIG,0.03433621663130132,0.18530034169234907,0.17367899846647625,0.1590253717046268
AIZ,0.02203821702277286,0.1484527433992813,0.1347308790993923,0.12275324300914042
AJG,0.03096632947892834,0.17597252478420697,0.16686382157322074,0.14960794398166266
AKAM,0.035718150538584244,0.1889924615919488,0.16619194626797137,0.15628663307984136
ALB,0.07664961122443345,0.2768566618747569,0.25963851330081994,0.2321563631684975
ALGN,0.19414452568663026,0.4406183447005245,0.3816711892322404,0.2783485946494188
ALK,0.09274340155772488,0.30453801332136665,0.2773717495142644,0.26848798154293685
ALL,0.03300586787865516,0.18167517133239522,0.15891508002146837,0.13769333043879112
ALLE,0.011589036136020902,0.1076523856494639,0.09230407320053952,0.0880872019011747
AMAT,0.2965224089505335,0.5445387120770511,0.5109780843043114,0.3722798919295408
