,mse,rmse,mae,mape
A,0.09248045422847634,0.304105991766812,0.2660275392339235,0.20334857050368899
AAL,0.009908866159672243,0.09954328786850594,0.07828132496381367,0.08171630087847338
AAP,0.08565170765803072,0.29266312999424904,0.2527394607070219,0.42546836986681313
AAPL,0.10558038384893627,0.3249313525176299,0.29417862545210655,0.2204873419974012
ABBV,0.08499364408763235,0.2915366942387053,0.19874816168177561,0.14444091554973815
ABT,0.04863345793380037,0.2205299479295281,0.18032424212658793,0.1492963142268931
ACN,0.013583437945428021,0.11654800704185388,0.08227198524838482,0.07368683363723565
ADBE,0.13107262413458953,0.36203953393875304,0.3059964194712508,0.22024365414276623
ADI,0.03477772285164127,0.1864878624780746,0.1574757648734433,0.13779558810711326
ADM,0.0038761713664339737,0.062258905920630936,0.051486747531275766,0.056861120599945233
ADP,0.017248654607261896,0.1313341334431453,0.10462590965499387,0.09705735491043066
ADSK,0.12771150691560026,0.3573674676234537,0.30833377480887325,0.23199849146218637
AEE,0.023984093532867897,0.15486798743726185,0.12887500697802143,0.11222909730010627
AEP,0.018548672553407163,0.13619351142182642,0.11040216935555801,0.0982389117433041
AES,0.005846522249609465,0.0764625545584861,0.06720933070773867,0.07675162029461284
AFL,0.016411315102091865,0.1281066551826714,0.09655774340898929,0.08411508750761854
AIG,0.0027930262641278404,0.05284908952979077,0.044637221883153465,0.04741766841785457
AIZ,0.01132462680004425,0.1064172298081671,0.09488443333490018,0.08755158800863518
AJG,0.029308885139160537,0.17119837948754227,0.14791954225568352,0.1256000886809069
AKAM,0.044560199900387426,0.21109287032106847,0.18072443824050574,0.24556589504891504
ALB,0.12568625377721548,0.35452257160470824,0.3058765249201344,0.22880790574849108
ALGN,0.5724457473885517,0.7566014455369166,0.579303169654643,0.3140597279648702
ALK,0.017106470273710032,0.13079170567627763,0.10148609737260303,0.11128972598060306
ALL,0.06045975795034341,0.2458856603186599,0.2172619797412231,0.17625382280154503
ALLE,0.028849808698093792,0.1698523143736752,0.15128364795537375,0.12915243575462945
AMAT,0.196662376294955,0.44346631923400337,0.3814137570987559,0.266331919017824
AMCR,0.005142959258923438,0.07171442852678558,0.06088538561260132,0.05925196172653465
AMD,0.10015014628672698,0.31646507909519334,0.2740586375240508,0.2482707833653961
AME,0.07218168693472636,0.2686664976038627,0.23502680593047395,0.1878117947895167
AMGN,0.009329054902222389,0.09658703278506069,0.08096917827897489,0.08082237528796458
AMP,0.07203984352715305,0.2684023910607971,0.21932045397049582,0.17714860515378822
AMT,0.0383930151188244,0.19594135632587725,0.16149886870779973,0.13561962546267325
AMZN,0.046875681656791054,0.21650792515931386,0.17625181470440884,0.14575135831385078
ANET,0.5745510391707092,0.7579914505920955,0.6373429974684724,0.35937609474350657
ANSS,0.09605710983387374,0.30993081459234373,0.25969773618887354,0.19249799641528217
AON,0.03635085056854687,0.19065899026415428,0.15697493758618986,0.12942128376369355
AOS,0.018844954636209398,0.13727692681659726,0.10745513171185354,0.09379622935140508
APA,0.07140075028041894,0.2672091882410089,0.24366164442161156,0.36000721839025007
APD,0.006024153011897411,0.07761541735955177,0.05739148867453736,0.05549586279199796
APH,0.03150372944152958,0.17749289969328233,0.13664537640027766,0.11350348000436263
APTV,0.09472618345306091,0.30777619052334265,0.26670445922336466,0.2032941992713235
ARE,0.011632670722956654,0.10785485952406898,0.08666056157637173,0.07827995730122043
ATO,0.020415364117915603,0.14288234361850174,0.12202752052434276,0.10768820249527294
AVB,0.006064537693096476,0.07787514168909407,0.07153921511209574,0.06836158507739132
AVGO,0.1242622604454367,0.35250852535142563,0.32335994524794354,0.24130058287937545
AVY,0.06698741951279105,0.2588192796388844,0.20029814115625544,0.15718128356151725
AWK,0.013811923297445227,0.11752413921167526,0.08756383142425075,0.07857989035171185
AXP,0.04176081417307809,0.20435462846013078,0.16839900965589044,0.14262545708477495
AZO,0.043712629697686675,0.20907565544005038,0.17781288938992587,0.24599442334397303
BA,0.24886916971705636,0.4988678880395654,0.41259671530474595,0.2746096558499766
BAC,0.050234735359926765,0.22413106736890975,0.18602565641366334,0.16908543295792233
BAX,0.05756390946967099,0.23992479961369353,0.20698003676093868,0.16737068063813892
BBY,0.050906060837876424,0.2256237151495304,0.18764532154024594,0.16092701093736236
BDX,0.02200517940523984,0.14834142848590828,0.11784095583037742,0.10256223739793022
BEN,0.014085088233570766,0.1186806143966687,0.10422300583649,0.0988486743502771
BIIB,0.01267895949465155,0.11260088585198409,0.09207795456092235,0.10747903090944945
BIO,0.06845332315326441,0.2616358598381812,0.23754973436384427,0.1917505852556383
BK,0.013404185305731413,0.11577644538390101,0.09194222845333844,0.08637397718793784
BKNG,0.035759991567849786,0.18910312416205552,0.1731982879270744,0.1474606649210243
BKR,0.029011702678421025,0.17032822044048082,0.14011319511944,0.1837035802371778
BLK,0.027088037313523165,0.16458443824834462,0.12244518692659187,0.1058612938002774
BMY,0.009493265412983091,0.09743338962072033,0.08001711403322653,0.07938762398347776
BR,0.030888866662825785,0.1757522877883124,0.12898379039645091,0.10789350972459083
BSX,0.027499780575167627,0.16583057792568784,0.15027798200334194,0.1314280843342384
BWA,0.050334485477479186,0.22435348331924598,0.1802677671794077,0.15540335935027788
BXP,0.005161864323078007,0.07184611557403786,0.0581417493103855,0.06372312979949703
C,0.040624972098365915,0.2015563744920163,0.1601572950326733,0.1400257283603344
CAG,0.005331276769061465,0.07301559264336259,0.06069187671426933,0.06384091024014368
CAH,0.009419785495994516,0.09705557941712839,0.08479911362893769,0.09465292658547873
CAT,0.07993770198577967,0.2827325626555591,0.21007472802348967,0.16049526154214927
CB,0.014000747393693062,0.11832475393463981,0.10421638306592786,0.09450234079356358
CBOE,0.13312111162660337,0.3648576594051485,0.2963729529088944,0.22088547026359792
CBRE,0.04304334804754426,0.20746890862860454,0.1744913206314923,0.15124639395219883
CCI,0.020161836861543055,0.14199238311100723,0.10532197500134076,0.09300078008269598
CCL,0.06384448126450304,0.2526746549705828,0.2307459719750555,0.1878900134670139
CDNS,0.14897485399705698,0.38597260783254683,0.33008467708216,0.2361127451645327
CDW,0.0506312073045288,0.22501379358725723,0.19588534596419155,0.16802535203148505
CE,0.06029125173458373,0.2455427696646426,0.20913839772019863,0.1766320227235788
CF,0.053998749228247926,0.2323763095245467,0.18624333668709767,0.1636301919996394
CFG,0.027226743735604523,0.16500528396267958,0.12958839546747863,0.12487826432085396
CHD,0.004268170414373123,0.06533123613076001,0.05668000135583257,0.054327384027688934
CHRW,0.008547073630302632,0.09245038469526577,0.08207155976854764,0.08379364632234854
CHTR,0.04964758842318548,0.22281738806292806,0.20084470400130042,0.16739321465781193
CI,0.07859939994106382,0.28035584520580953,0.235799506342724,0.18279588138398653
CINF,0.003516857849208061,0.05930310151423837,0.04833175791795562,0.05177891262683602
CL,0.0023828657512173328,0.04881460592094678,0.03848672196384508,0.038461005805711004
CLX,0.013990984319480235,0.11828349132267037,0.1044273881812815,0.09521680193776529
CMA,0.037412096085935445,0.19342206721554664,0.15987042280438313,0.14888988752174306
CMCSA,0.01450854463733592,0.12045142023793626,0.11179513668161498,0.10128192499272722
CME,0.02646764743565535,0.16268880550196238,0.12826076978607553,0.11484010330413023
CMG,0.027865283324584853,0.1669289768871326,0.13747931301801508,0.18064137080754353
CMI,0.03327133666907693,0.1824043219583268,0.1590464398269831,0.13982560412986264
CMS,0.01576009754890426,0.12553922713201743,0.10769195525036736,0.09730614670715088
CNC,0.08643029518588341,0.29399029777508545,0.2336973065784061,0.18514091045940528
CNP,0.037739315449988174,0.194266094442618,0.17856847299710218,0.15149587381304783
COF,0.008969970567616737,0.09470992855881973,0.08008841458316288,0.08299332279562358
COO,0.06289366277956575,0.2507860896851453,0.2178926953272551,0.17135431533297485
COP,0.01013954151661152,0.10069529043908419,0.08719379524452814,0.09553127422111996
COST,0.011732592298458522,0.10831709144201815,0.09151962487461283,0.08490199601223826
CPB,0.009775299588061299,0.09887011473676613,0.08502239410233112,0.09729922922224118
CPRT,0.04737538852465417,0.2176588811067772,0.16483723850284565,0.1324293985074607
CRM,0.04579685737538369,0.21400200320413754,0.18381305622970703,0.15444713683856512
CSCO,0.012529723420926496,0.11193624712722192,0.08340862749042685,0.07451899180899418
CSX,0.18891383991575994,0.4346421975783759,0.4165921789773848,0.3025122720502541
CTAS,0.035242710631726314,0.18773042010214092,0.13857186986043238,0.11723377918715586
CTSH,0.04425416822491536,0.21036674695615598,0.1722979905694734,0.14189042270685473
CVS,0.009145293511474112,0.09563102797457587,0.08289075761782527,0.09541150941080838
CVX,0.007322140404564573,0.08556950627743842,0.07402932686436609,0.0770090783792267
D,0.005160225716281445,0.07183471108232736,0.05508636126448962,0.05165329725326561
DAL,0.009992968820452164,0.09996483792040162,0.08046131024971094,0.08272381923722794
DD,0.03740617862678684,0.19340676985769356,0.16932678668756998,0.14593046664837903
DE,0.0751094245102526,0.27406098684463026,0.23969283311425968,0.19375803209931722
DFS,0.011632626250387584,0.10785465335527987,0.09564310024074585,0.1075407485278107
DG,0.009019686248691072,0.09497202877000718,0.07873149923239618,0.08056903878005783
DGX,0.02093094489940177,0.14467530853397814,0.13325234558989127,0.1194577476397758
DHI,0.09973276077760966,0.3158049410278593,0.23744103921374946,0.1762852148651894
DHR,0.009281292397583274,0.09633946438289594,0.0798004210557626,0.07296556471425795
DIS,0.00624930757166675,0.07905256208160967,0.06611002470119816,0.06444087303471079
DLR,0.04163150368195323,0.20403799568206218,0.18905627398536992,0.1592379615240155
DLTR,0.01631653648262009,0.12773619879509523,0.10865836048871963,0.12170292190614056
DOV,0.035324022984675026,0.18794686213043044,0.1560741952424619,0.1346586018810645
DPZ,0.02430454219372584,0.15589914109361167,0.13507098915857266,0.1180851676224076
DRI,0.0228991793730607,0.15132474805219634,0.13847208360313668,0.12865344466926776
DTE,0.01802624849119023,0.13426186536463072,0.11701450883823589,0.10408537990779139
DUK,0.010742827966038307,0.10364761437697592,0.08484526764721173,0.07819255002260406
DVA,0.005793237712517762,0.07611332151810064,0.06322187059779301,0.06915896485796102
