,mse,rmse,mae,mape
A,0.04288232359652453,0.20708047613554623,0.18501737109379854,0.1560488735938936
AAL,0.02607620603769063,0.16148128695824365,0.1344436941191426,0.15869899056479037
AAP,0.005174512597128978,0.07193408508578515,0.05830852705198515,0.059676055308913706
AAPL,0.03140090352028831,0.17720300087833815,0.1445140487381175,0.1333930830432684
ABBV,0.016799429745331794,0.1296126141443486,0.11930340474738178,0.10862168282232573
ABT,0.006889016100799287,0.08300009699271012,0.07044624758152895,0.07073761579266562
ACN,0.012102955424877765,0.11001343292924626,0.09412963915569425,0.09073446369272767
ADBE,0.03734186961493183,0.19324044508055715,0.153424503385918,0.1323181824901098
ADI,0.07140787077787397,0.2672225117348349,0.21293602518807073,0.1715957228369696
ADM,0.04793569211629032,0.21894221181921572,0.20049521979892954,0.17164350504374526
ADP,0.01682865035446129,0.12972528802998007,0.10270254065920752,0.0931686178012825
ADSK,0.09803439640251244,0.31310444966897616,0.2506412331737947,0.19893470895269916
AEE,0.01059549025516824,0.10293439782292525,0.09038041830181623,0.0871929521976774
AEP,0.0027754162098795115,0.052682219105496225,0.047272554700666936,0.047594976394850816
AES,0.02253854164681054,0.15012841718612283,0.12442743525198141,0.11917615921684081
AFL,0.029173292121792052,0.17080190901097111,0.16256073346960853,0.14406300274690867
AIG,0.015527510725423108,0.1246094327305245,0.10844418029185127,0.10462604452026973
AIZ,0.030965930487875673,0.17597139110626953,0.14901130805859167,0.1284714546281575
AJG,0.057026647887760615,0.23880252906483343,0.21105519534542622,0.17793575467641642
AKAM,0.032203098615146995,0.17945221819511453,0.14120461486548294,0.12768342067907715
ALB,0.19096088433310812,0.43699071424128466,0.3966700725523656,0.29232854729904223
ALGN,0.11139085422226414,0.333752684217317,0.29145253226981943,0.22387168522661874
ALK,0.031945417997979106,0.178732811755366,0.15317739376906703,0.16448219792718294
ALL,0.01913682735672123,0.13833592214866403,0.10876940114103704,0.09791403598302657
ALLE,0.010414976566117548,0.10205379251217246,0.08488045815099579,0.07871406864386135
AMAT,0.3016294190521672,0.5492079925239319,0.4742250208969821,0.31597287776832467
AMCR,0.034253495888076156,0.18507699988944104,0.17319544260966138,0.1579746301083651
AMD,5.002387641022617,2.236601806541034,1.866613090418889,0.5984133216457584
AME,0.004636692609083823,0.06809326405074016,0.055025313886308325,0.05798729874978411
AMGN,0.011793127118023881,0.10859616530073188,0.0834032139527495,0.07727104089420607
AMP,0.042586125850295704,0.20636406143099556,0.15430956692387007,0.13564075904254694
AMT,0.019771501794275028,0.14061117236647672,0.12203826540077477,0.1126107701385113
AMZN,0.0900093577997438,0.3000155959275181,0.26854844063152183,0.21613461115776814
ANET,0.1330604319484554,0.3647744946517717,0.2774670625371659,0.2223033899828447
ANSS,0.008841504791742668,0.0940292762481062,0.07315407479821466,0.0676822523871642
AON,0.02081024162582844,0.14425755309802132,0.1266204016016113,0.1171728500261172
AOS,0.08217086551935793,0.2866546101484466,0.2538835990698652,0.2023767909550024
APA,0.08956951549904457,0.29928166582509624,0.2529910225027919,0.21085689485102227
APD,0.01598918131432992,0.12644833456526788,0.10385542675062669,0.09795758742727483
APH,0.03902136667948954,0.19753826636753077,0.16266739037563205,0.14216675628465028
APTV,0.00967788298499949,0.098376231809312,0.08323945779496812,0.09870884604935343
ARE,0.0735987837910881,0.2712909578129874,0.24086843170708847,0.19681303979819326
ATO,0.006619411051340576,0.08135976309786415,0.07120191241607939,0.06919293849270299
AVB,0.0020194261015246584,0.04493802511820762,0.0363210912213809,0.03899197742419797
AVGO,0.07011298201474415,0.2647885609590115,0.2128108923584289,0.17704989976936278
AVY,0.017050067520852395,0.13057590712245654,0.11151890615051385,0.10515121202223737
AWK,0.017439436448376644,0.13205845845070524,0.12296245343117758,0.11174384449782492
AXP,0.03391435434221091,0.18415850331225792,0.14209421499548855,0.12708094966594502
AZO,0.0022736008362979946,0.0476822905940769,0.03874035256768156,0.041318223641371284
BA,0.04152011041898301,0.20376484097847453,0.15138926371807512,0.13073029909113187
BAC,0.13605389776175517,0.36885484646640493,0.28493611129187696,0.22469762457250714
BAX,0.03602470047462424,0.18980173991463895,0.17048873184916846,0.1492834011321601
BBY,0.1012533320676232,0.3182032873300073,0.2601448071297532,0.20399303741027752
BDX,0.02809829592590228,0.16762546323844202,0.1536081350292361,0.13487684174540643
BEN,0.010769181208014367,0.10377466554036378,0.08447347392803757,0.08651705507046517
BIIB,0.010075152374914987,0.10037505853007005,0.08382795472395019,0.0865295984919839
BIO,0.0701015546476619,0.2647669817927868,0.21371350929972074,0.16722476738644834
BK,0.03424997922065431,0.18506749909331544,0.15284649832285166,0.13293345744717824
BKNG,0.04051582404433189,0.2012854292896828,0.16775907317552222,0.14788426991989162
BKR,0.07396591793016785,0.27196675886984395,0.2153785828354181,0.17160051903472226
BLK,0.02065549874477783,0.14372020993853937,0.12529202149582955,0.11356710561665238
BMY,0.011741961899314696,0.10836033360651257,0.10069481454184363,0.11475564077498655
BR,0.03393050453397408,0.18420234671136543,0.16732654503660208,0.14665738700627393
BSX,0.07020828132848249,0.2649684534590533,0.24746028228208777,0.2029242068386229
BWA,0.016828273948956703,0.12972383724264674,0.10641033749530293,0.12191612649969077
