,mse,rmse,mae,mape
A,0.03268061116970772,0.18077779501284919,0.15551655607086184,0.13751456476050986
AAL,0.1645955421454408,0.40570376156185783,0.3909215446393566,0.3137039517936026
AAP,0.02521657594396673,0.1587972793972451,0.12214206967853902,0.15839901601580275
AAPL,0.1259289204665495,0.3548646509115123,0.3281756879869299,0.2615756026693855
ABBV,0.007499468609711872,0.08659947234083977,0.06861819493372134,0.06737802592575697
ABT,0.015960983262827102,0.12633678507397242,0.1093819609289941,0.11091054502423409
ACN,0.004876258983998871,0.06983021540850974,0.05988614456106758,0.05819264364324504
ADBE,0.07927904072852196,0.28156534006962214,0.243818606276684,0.19134707795829384
ADI,0.0889388949448337,0.2982262479139516,0.2852771865480819,0.24309465436213132
ADM,0.01032265127167929,0.10160044917065716,0.08901557086083643,0.08994140332942373
ADP,0.01836748651850244,0.13552670038963702,0.12585933730655874,0.11847349171704055
ADSK,0.2810008598183762,0.5300951422323885,0.48464237027342716,0.3250116639441091
AEE,0.00851915100781855,0.092299247059868,0.08377985644725681,0.08306298254679485
AEP,0.00250746720636606,0.0500746163876076,0.039419833453379016,0.04140680966919625
AES,0.007508614497001501,0.08665226192663121,0.0678125198737148,0.07092750348982631
AFL,0.004603595939684482,0.0678498042715267,0.05748470058321268,0.05627838996458694
AIG,0.028300711316207046,0.16822815256730084,0.15696444834063736,0.14683903317170388
AIZ,0.021585285264168766,0.14691931549040366,0.13191922021171193,0.11781312232457147
AJG,0.026937321542645446,0.16412593196276282,0.153792351864363,0.1365527020617458
AKAM,0.036346568199652284,0.19064775949287283,0.16890976156986476,0.16113868211671162
ALB,0.06696833435243504,0.2587824073472442,0.2393936416071416,0.20643720853595068
ALGN,0.18475335424812084,0.4298294478605681,0.3597774284173475,0.2697298649948833
ALK,0.1268247801373952,0.35612466937491877,0.3340837069137899,0.26385921904186693
ALL,0.03655720647457779,0.19119938931538927,0.1611132992925745,0.13535765538028474
ALLE,0.00930259506271387,0.09644996144485425,0.08296334228527531,0.0800368275128433
AMAT,0.28272522743455514,0.5317191245710042,0.5014699504185169,0.36077200820578714
AMCR,0.005136095740429406,0.07166655942927222,0.05965359637310827,0.059393279880504087
