,mse,rmse,mae,mape
A,0.05050392248581596,0.2247307777893717,0.21049016630626188,0.1805169945005897
AAL,0.02226825074408179,0.14922550299490295,0.12542719991979642,0.13930251539442465
AAP,0.0055961578647566075,0.0748074719847998,0.06483547827162892,0.06694623449037097
AAPL,0.04216843155728605,0.20534953507930337,0.16771491433920788,0.14799844659695302
ABBV,0.013701566051317912,0.11705368875570693,0.10707202085979599,0.1024395888503444
ABT,0.006825466836537835,0.0826163835842373,0.06828232919345976,0.07004772056772059
ACN,0.01108478990462427,0.10528432886533623,0.09219634728817414,0.08950302971173861
ADBE,0.05198704451549796,0.2280066764713217,0.19655963506329827,0.16783544284106994
ADI,0.07814758792220389,0.27954890077087385,0.2329212812093591,0.1857079623176985
ADM,0.043483122384049895,0.2085260712334309,0.19936662748321346,0.17782120865932227
ADP,0.015991481301424817,0.1264574288107457,0.10455132894612625,0.09461261012118076
ADSK,0.1128433493254407,0.3359216416449537,0.28386347265273354,0.22368748095300198
AEE,0.010632910992306318,0.10311600744940777,0.09224411734207759,0.08737730576613922
AEP,0.0028209807545468003,0.05311290572494411,0.045272499954529,0.04475995173716513
AES,0.01671186681075156,0.12927438574888514,0.10809084812282477,0.10305532922500829
AFL,0.019035846786894906,0.13797045621036014,0.13027866251079775,0.12403732034269675
AIG,0.0252747187283279,0.15898024634629265,0.13823701829149412,0.1236495547508519
AIZ,0.02954019155068086,0.17187260267617074,0.15094505930084653,0.1386698811950089
AJG,0.04805045657389543,0.21920414360567053,0.19795236502728875,0.1744121825978305
AKAM,0.03489719599211415,0.18680791201690078,0.14416271024506586,0.1277063779995716
ALB,0.19164081601279392,0.4377679933626874,0.4126250326711395,0.30775367926194885
ALGN,0.1313853997834105,0.36247123993968194,0.3226881589229434,0.2443855244598987
ALK,0.02842912023758148,0.16860937173710563,0.14035602071463732,0.14369857218829976
ALL,0.020677581998086877,0.14379701665224795,0.11688598774457606,0.10318078559023632
ALLE,0.013856696246325078,0.11771446914600209,0.10251030635497026,0.0951458106078197
AMAT,0.3513297134216127,0.5927307258963489,0.5346246982008708,0.34820835305992365
AMCR,0.018607657291435358,0.13640988707361118,0.11958295905459017,0.12179593671559144
AMD,3.5723762124879577,1.890073070674242,1.641993584359206,0.6304739318229544
AME,0.005082619294586323,0.07129249115149731,0.05445907145065534,0.054867742796177475
AMGN,0.011512029993551647,0.10729412842067196,0.0821466052047086,0.0789256631485095
AMP,0.06261193217818016,0.250223764215512,0.20573621691377986,0.17273807812660943
AMT,0.021079811176599843,0.14518888103639288,0.13105474514954113,0.12168809908483888
AMZN,0.10208258718197408,0.31950365754083954,0.2997235601859779,0.25087958898411095
ANET,0.2813502442956894,0.5304245886982327,0.42889098302994033,0.2857319577410778
ANSS,0.012175680595933786,0.11034346648503383,0.08910330868701472,0.08202866516892096
AON,0.016850555151224873,0.1298096882024792,0.12034117852265457,0.11195723388249686
AOS,0.0828965754322229,0.28791765390858354,0.26971553457010283,0.22137813483360172
APA,0.05407302038726953,0.23253606255217604,0.19499733448896775,0.1858989905056762
APD,0.00936777519739369,0.0967872677442322,0.08316350769363866,0.08029530793529788
APH,0.03693290744946751,0.19217936270439528,0.16872261186155135,0.14748389090352532
APTV,0.006042554877433719,0.07773387213714314,0.0620120480073642,0.06686534379377868
ARE,0.06889576808003148,0.2624800336788143,0.2427280641740645,0.20677774963355325
ATO,0.005895916356534922,0.07678487062263582,0.0661062109864633,0.06274670168541702
AVB,0.001512675607043447,0.038893130589391325,0.030595082595406626,0.03243029386462151
AVGO,0.08198497964577962,0.2863301933882971,0.2411605191244736,0.1960153747006725
AVY,0.013319750384700587,0.1154112229581707,0.09787726451719979,0.09257605462310323
