,mse,rmse,mae,mape
A,0.041880902547267986,0.20464824100702156,0.1818490693753483,0.1540407873990922
AAL,0.026100528559173188,0.16155658005532672,0.13446430369009055,0.15888177900351338
AAP,0.005177201917324259,0.07195277560542233,0.058593819778025115,0.05993779520978948
AAPL,0.03146807640098164,0.1773924361436576,0.14412069150921714,0.13226792461960807
ABBV,0.016807633353211993,0.129644256923367,0.11926184795440127,0.10861393436287627
ABT,0.006990514247997545,0.0836092952248585,0.07126356975141608,0.07246553814713262
ACN,0.01221227119646086,0.11050914530689693,0.09462595138999609,0.09120789620149705
ADBE,0.037018449942673254,0.19240179298196067,0.15261025670431266,0.1317808563508753
ADI,0.07101488068565669,0.2664861735356202,0.21259630747436137,0.1715998746802448
ADM,0.04812004990019711,0.21936282707012397,0.2006138853061751,0.17177549090757313
ADP,0.016925092233417045,0.13009647279391184,0.10357554300228937,0.09394131288455865
ADSK,0.09731151592561936,0.31194793784479385,0.2489351223665192,0.19771794077372776
AEE,0.011273124366476782,0.1061749705273177,0.09368436467980508,0.09010113496802627
AEP,0.0030500272894196188,0.05522705215218009,0.04912668668833186,0.049343586255975624
AES,0.02337346781595262,0.1528838376544513,0.12704264864559248,0.12163686351734464
AFL,0.029800684533467584,0.17262874770288866,0.16431329445296014,0.1454312515133309
AIG,0.015194980911523052,0.12326792328713522,0.10748474514863939,0.1038466160992076
AIZ,0.030735430408150695,0.17531523153494305,0.14824432898533127,0.1278543489190539
AJG,0.05767141815945405,0.24014874174030987,0.21286831183946656,0.17957035080091494
AKAM,0.031953551149459455,0.1787555625692791,0.13975532256041348,0.12627955167315788
ALB,0.19354654726456524,0.4399392540619276,0.3997748676284559,0.293568812922724
ALGN,0.11275281509841728,0.33578685962737925,0.29385854075194945,0.22563161163370646
ALK,0.032059004269521955,0.17905028419279864,0.15339908447992592,0.16523212386400085
ALL,0.019369633582451494,0.13917483099487313,0.10971816339357478,0.09877944631422872
ALLE,0.010592390421144699,0.10291933939325834,0.08570572302832533,0.0791667217644268
AMAT,0.30170057746652057,0.5492727714592456,0.4743810924964035,0.31615726133981953
AMCR,0.03541219073124029,0.188181270936404,0.1763544532733788,0.16088028713922986
AMD,4.9556467110066045,2.2261281883590183,1.855257598458347,0.596059007535796
AME,0.004736603701856241,0.06882298817877819,0.05546737199656578,0.058740146960551326
AMGN,0.01174605619697717,0.10837922400984965,0.08352206680553804,0.07744466558066847
AMP,0.04171702486290072,0.20424745986890686,0.1521383922422998,0.13398971055468448
AMT,0.020537764562562445,0.1433100295253701,0.12509249274285988,0.11500883513597213
AMZN,0.08611684630349827,0.29345671964277503,0.2607768276618096,0.21176055670031418
ANET,0.12901370297552017,0.3591847755341534,0.27336206935137625,0.22022239935203794
ANSS,0.008556397185164679,0.09250079559206331,0.07166149949532796,0.06682063419893586
AON,0.0216418983578044,0.14711185661871173,0.129653411430686,0.11987362338947054
AOS,0.08226476641895479,0.28681835091038854,0.25354142501182836,0.20167959029831536
APA,0.08896081198854373,0.29826299131562356,0.2523168856960245,0.2104072342609156
APD,0.01625096258982905,0.12747926337184826,0.10490509042526977,0.09895559559869756
APH,0.03940176509495126,0.19849877857294554,0.16422915604375277,0.14330644133369697
APTV,0.01076997810799454,0.10377850503834857,0.08741894346196215,0.10513255471742633
ARE,0.07405684858825322,0.2721338798978422,0.24141604451260615,0.19705730867395677
ATO,0.00708831698466653,0.08419214324785021,0.07391012541379634,0.0717601181381615
AVB,0.0019066555345771201,0.043665266912926576,0.035003657636631394,0.037570795839652386
AVGO,0.07059695230714165,0.26570086997814224,0.21372786766701624,0.17739719299713344
AVY,0.01791673340241371,0.1338534026553442,0.11564668711530833,0.10887619147423294
AWK,0.018377587399834312,0.1355639605493817,0.126260304169277,0.11461163323194241
AXP,0.03223084450291767,0.1795295087246597,0.13864984322861965,0.125776419008098
AZO,0.002233885152576462,0.04726399425118937,0.03863036945233861,0.04114611421734821
BA,0.040675585967200306,0.20168189300777675,0.14952921709668435,0.12929481618350752
BAC,0.13391083876187873,0.36593829911868847,0.28320027992704455,0.22414902219240365
BAX,0.037175308515220995,0.1928089949022633,0.17393302060504484,0.15152296564374523
BBY,0.10151771591821587,0.3186184488039195,0.26037882598658385,0.20436296681148894
BDX,0.028481564781095325,0.16876482092277206,0.15463039833719225,0.13514494170301405
BEN,0.010720577475257963,0.1035402215337497,0.0837064757539384,0.08573189879951293
BIIB,0.009951070258889345,0.09975505129510658,0.08388413521950529,0.08700432700538095
BIO,0.0695169030924227,0.2636605831223596,0.21269902311725877,0.16660075523055656
BK,0.033334327369368394,0.18257690809455723,0.15044019065237885,0.13128558329843507
BKNG,0.040187973865463876,0.20046938386063812,0.166814162261109,0.14721327788315583
BKR,0.07262982302457377,0.26949920783663495,0.21353705127279088,0.17038113825957563
BLK,0.020789272664516,0.14418485587784868,0.1258488435434265,0.11412433219339675
BMY,0.011757825100397568,0.10843350543258097,0.10067394825542837,0.11465326229835923
BR,0.03446434322479695,0.18564574658417832,0.168525008223552,0.14770184030458972
BSX,0.07206953393656355,0.26845769487307225,0.25113950586800876,0.20474017022225513
BWA,0.0170375227898492,0.13052786212088666,0.10832402436980114,0.12629064158371872
BXP,0.010249422486805123,0.10123943148203235,0.07920118755273114,0.07412341433366672
C,0.04214517669314524,0.20529290463419636,0.17074580697667738,0.16058147774070278
CAG,0.019340852103033605,0.13907139210863464,0.11689827824919172,0.10574795499171451
CAH,0.00635737803598862,0.07973316772829624,0.06075985819159061,0.0716399897542471
CAT,0.07203116059044194,0.26838621535101603,0.22447862191046622,0.18580018596148556
CB,0.013501735506944614,0.11619696857898064,0.10358222664534386,0.09531702598309118
CBOE,0.019445313848966514,0.13944645513230702,0.10893676444191173,0.09600751457361952
CBRE,0.01250572716971651,0.11182900862350748,0.08732252243567894,0.09699471440936154
CCI,0.008626324056384378,0.0928780063114211,0.07772897551225907,0.07122675707614393
CCL,0.010464002499886991,0.10229370703951926,0.08266839294341977,0.08646373431909173
CDNS,0.04112416298884046,0.20279093418799682,0.16770805769816338,0.1454305312124971
CDW,0.06147724393561659,0.24794605045375614,0.19148889782960304,0.15234760877983505
CE,0.05026104073205422,0.22418974270036135,0.168299431728246,0.13651163260141963
CF,0.03276359550399148,0.181007169758525,0.16567558963400741,0.2412582888663975
CFG,0.12950654812758422,0.3598701823263275,0.2779295548305636,0.2203277134879306
CHD,0.006458413044342279,0.08036425227887259,0.0685489214704346,0.06524829054949703
