,mse,rmse,mae,mape
A,0.003976263257826211,0.06305761855498676,0.05254124325863671,0.05951642368266234
AAL,0.03921044752218362,0.1980162809523086,0.16845670197466947,0.2366628636107461
AAP,0.03237006051810326,0.17991681555125208,0.12945040707036495,0.11778418115530212
AAPL,0.02114195280054058,0.1454027262486525,0.11206007511800005,0.14388996077541846
ABBV,0.011601306856578893,0.10770936290118373,0.08844695987410829,0.09822162969373606
ABT,0.011035147793088585,0.10504831170984417,0.08067468171603286,0.09528562242663735
ACN,0.02643427576656113,0.16258621025954548,0.13990850116525028,0.12688610409979567
ADBE,0.02934515462025967,0.17130427496200926,0.15081819360423115,0.13550714317676713
ADI,0.012491756093191498,0.11176652492223017,0.0935318870763804,0.11149874197774676
ADM,0.03974015880786547,0.19934933861908213,0.17054379612338055,0.2374667958704847
ADP,0.002342411716712211,0.04839846812361121,0.04057188919280381,0.04190193014258455
ADSK,0.012887443722984403,0.1135228775312906,0.0942368798975149,0.11216820306426602
AEE,0.018088622451030836,0.13449394949599344,0.11960676700366733,0.10995524880834248
AEP,0.01168204146387826,0.10808349302219215,0.08922321999890775,0.08190738125821513
AES,0.02693777502908713,0.1641273134767249,0.12944389696766492,0.1729533056686793
AFL,0.003179410810786034,0.05638626438048573,0.04727406846812008,0.04826916253049994
AIG,0.01097127713649976,0.10474386443367344,0.08814198482083287,0.08844022533717767
AIZ,0.08022491906100053,0.28324003788483104,0.2593948588464847,0.2141095836041962
AJG,0.00630480182977766,0.07940278225463929,0.05800154114237516,0.06803447308552284
AKAM,0.04963737067827327,0.2227944583652683,0.18586244930372064,0.26986269808959185
ALB,0.013462251449788161,0.11602694277532336,0.09975701677540147,0.11461598238375628
ALGN,0.030611053426130595,0.17496014810844954,0.15069216122155157,0.14024945137642836
ALK,0.04408892861872539,0.20997363791372808,0.17952265224051817,0.15660485724179865
ALL,0.004422841483249455,0.06650444709378053,0.054962745913708255,0.06287946185321204
ALLE,0.00586351698642441,0.07657360502434511,0.06286070218527817,0.06217003101405472
AMAT,0.02032436646715499,0.1425635523798246,0.11878953523954477,0.158532060920957
