,mse,rmse,mae,mape
A,0.04680602747451356,0.21634700708471463,0.20078704837096484,0.17264263820228445
AAL,0.02236803915337902,0.14955948366245125,0.1276224188594739,0.1445209797291409
AAP,0.0049647077532117955,0.07046068232150321,0.06102205386565644,0.06329693200085136
AAPL,0.03903887046687986,0.19758256620177767,0.16281367525439178,0.1452234986262155
ABBV,0.013860312714595419,0.11772982933222752,0.10845280352259493,0.1033267740759326
ABT,0.00616822631178643,0.0785380564553671,0.06619335057594543,0.06854926778342287
ACN,0.009906086605257262,0.09952932535317047,0.08342796751869704,0.08082564757602581
ADBE,0.0456754829148689,0.2137182325279453,0.17822021502102778,0.15197201815482156
ADI,0.07335382014465457,0.2708391037953245,0.22278264051892183,0.17769816906263383
ADM,0.042650641454924726,0.2065203172932986,0.19630217293153449,0.17506081484115094
ADP,0.015114904106862129,0.12294268626828571,0.10061826882647887,0.09109385540516317
ADSK,0.10804442252949413,0.32870111428088306,0.2759563138291861,0.21853528980042303
AEE,0.010965060216975488,0.1047141834565666,0.09412917923736593,0.08940138466104833
AEP,0.0028968319318754443,0.05382222525941718,0.04689967636565431,0.046454846362535614
AES,0.017421543943444407,0.13199069642760586,0.11079389582874478,0.10571236222704888
AFL,0.019471060865946792,0.13953874324339743,0.13195014412954834,0.12581455914742337
AIG,0.02346180813589934,0.15317247838923068,0.13176577431538392,0.11785162728717982
AIZ,0.030946129134342835,0.17591511911812138,0.15560941083498908,0.14116738807160373
AJG,0.05190289587053846,0.2278220706396517,0.20891280833161638,0.18079338259257038
AKAM,0.031478388135861554,0.17742149851655958,0.1400231046886007,0.12481754130261019
ALB,0.18224408018407692,0.4269005506954482,0.40019201847422115,0.29972648293100174
ALGN,0.12348834189455508,0.35140908055221776,0.31267881561605165,0.23755640366642058
ALK,0.02787542520418083,0.16695935195184733,0.14194759943683322,0.14748201654148044
ALL,0.020988523683823444,0.14487416499784717,0.12017383848424126,0.10676410541949304
ALLE,0.01260996512990268,0.11229410104677218,0.09505773481575487,0.08818315635865019
AMAT,0.3306076505305485,0.5749849133069045,0.5145082807962866,0.3368613029632852
AMCR,0.02254427808163724,0.1501475210639098,0.13480162611908705,0.1285297080586707
AMD,3.491527294699672,1.8685628955696598,1.606875338229387,0.6169457694206248
AME,0.004282862039391298,0.0654435790539553,0.052170825145092234,0.05330673762912193
AMGN,0.010333126946870462,0.10165198938963498,0.07646048812728277,0.07346881504322732
AMP,0.05839966770362846,0.24166023194482883,0.19354980919277176,0.16220735852577997
AMT,0.01975141220074338,0.14053971752050515,0.12595574402828805,0.11727103858436583
AMZN,0.10067386293756447,0.31729144794268327,0.29770883719353636,0.2470243732170097
ANET,0.26331253099898655,0.5131398746920635,0.4094317998753,0.2744843917625044
ANSS,0.010785173632104132,0.10385169055968291,0.0829536054755403,0.07665652587933229
AON,0.019143679873252346,0.13836068760038867,0.1277369271501563,0.11843369545742119
AOS,0.07754311218606898,0.27846563914793687,0.2577887481287937,0.21180889040113451
APA,0.05129381407072817,0.22648137687396766,0.1854288775748002,0.17589236180809673
APD,0.009538735380046136,0.09766644961319182,0.0818612702617142,0.07896950418469448
APH,0.03590366095860055,0.18948261386892612,0.1646070549926269,0.1440771856064532
APTV,0.005634563817417448,0.07506373170458186,0.06142322750082923,0.06715769236804155
ARE,0.07143620010649973,0.26727551348093925,0.24747164425272714,0.20825539596664905
