,mse,rmse,mae,mape
A,0.0507796516140874,0.22534340818867413,0.2130747360053154,0.19645791962814038
AAL,0.16320131545966976,0.40398182565515217,0.3567681063028465,0.34790757362500074
AAP,0.01786266609221018,0.13365128541173923,0.12245023405266901,0.13040566557154254
AAPL,0.11193943782079069,0.33457351631710286,0.30776450355807683,0.26507784084615565
ABBV,0.01893721551098347,0.13761255578973697,0.12051998402961067,0.11913718348800989
ABT,0.02636081922945955,0.162360152837633,0.13899214301078588,0.14014439491881897
ACN,0.005995127980222789,0.07742821178499984,0.0684813152345491,0.06844103527069889
ADBE,0.06452036620099846,0.2540085947384428,0.2259153344961801,0.1883783243165342
ADI,0.10809293219850793,0.3287748959371867,0.3071249840653698,0.24202598892463453
ADM,0.0487599427162518,0.22081653632880804,0.1972660538444293,0.19462810297607439
ADP,0.021400515198821635,0.14628914928600015,0.1369681224967958,0.12413627599312146
ADSK,0.21378647090882635,0.46237049095809124,0.41924224846015073,0.30966850024685877
AEE,0.013081486161221132,0.11437432474651438,0.10703696641731475,0.10431621492456152
AEP,0.004795518767861497,0.06924968424376747,0.061066045897182154,0.06111954388291084
AES,0.0156626603901212,0.12515055089819302,0.10010859281335655,0.09892721652670117
AFL,0.018120654666722195,0.13461298104834538,0.12217021915475333,0.1200323159048471
AIG,0.04546275119421562,0.21321995965250443,0.19523940451629798,0.18064360718065042
AIZ,0.03215794376319737,0.1793263610381847,0.1675773334563498,0.1556970037594837
AJG,0.04109460900274718,0.2027180529769048,0.1945816490518547,0.17329699575555654
AKAM,0.041270030054551175,0.2031502647169114,0.17540369339342304,0.15999046163657818
ALB,0.12782716929797813,0.35752925656228207,0.34435072805626676,0.3117605219930985
ALGN,0.19135048568769228,0.4374362647148637,0.39242739741553473,0.29141395639377726
ALK,0.09469299950219146,0.30772227657774703,0.26951929316547457,0.2701174464343542
ALL,0.032750298734665104,0.18097043607911514,0.15765388657080331,0.1343663490354919
ALLE,0.01636744853405162,0.12793532949913256,0.11490037838449045,0.10885920785855316
AMAT,0.3571365795732649,0.5976090524525753,0.5643171910918419,0.3943730490060898
AMCR,0.010194566711415026,0.10096814701387277,0.07611222007753841,0.0772346063998514
AMD,1.9322416481913045,1.3900509516529618,1.3053451295054248,0.6969326073748197
AME,0.025335461012002774,0.15917116890945662,0.1377246773465155,0.1358708754744497
