,mse,rmse,mae,mape
A,0.010042041945516923,0.1002099892501587,0.09113901349537738,0.08361604608907384
AAL,0.26443832913669957,0.5142356747024651,0.4149323066933347,0.3473230624840073
AAP,0.20584652920897023,0.4537031289389244,0.36313546667687524,0.5244065421954408
AAPL,0.09228337688139819,0.30378179155669977,0.26987204676909426,0.21614428383161768
ABBV,0.05119356473355497,0.2262599494686476,0.20505313636520694,0.2041992182238072
ABT,0.16800197911035547,0.40988044489869907,0.37091356266172054,0.36510862548749745
ACN,0.002434834076205238,0.04934403789927653,0.04160720462289345,0.039391232842791155
ADBE,0.04505090641228533,0.21225198800549627,0.19670408637919423,0.16490653041939693
ADI,0.04848578982625177,0.22019489055437177,0.167401559486126,0.13498717568462115
ADM,0.020454785335594153,0.14302022701560138,0.11163852344767197,0.11471071532898898
ADP,0.006214765092005701,0.07883378141384378,0.06356309245002337,0.05766873051188564
ADSK,0.49109619792363046,0.7007825610869826,0.6156853407238636,0.4614542291761366
AEE,0.0036965545653206765,0.06079929740811711,0.04924079608734718,0.04780376747796497
AEP,0.00733474079719396,0.0856431012819711,0.07760925763621876,0.08158180958576972
AES,0.10999645669599614,0.33165713726075025,0.2992005368701339,0.33839710680703927
AFL,0.013090291780574737,0.114412813008748,0.1051057475168469,0.10389062115187579
AIG,0.18137894773358856,0.42588607365537157,0.3475434882116677,0.32722436672404587
AIZ,0.024188227043938724,0.15552564754386566,0.13117997036623058,0.12255388891809153
AJG,0.06174682647844484,0.2484890872421661,0.21654511489268577,0.1925224089024944
AKAM,0.05298142806380464,0.2301769494623748,0.21028343582827377,0.2249053172968769
ALB,0.006902714872057523,0.08308257863148882,0.05328857037735035,0.042014318633492344
ALGN,0.08721509564253409,0.2953220202466015,0.2678575668409565,0.22114697460340255
ALK,0.13131228841421522,0.36237037463652466,0.27831440565799614,0.23471453948045587
ALL,0.03295978730439748,0.18154830570511385,0.15287085757757835,0.12293272548585103
ALLE,0.009285137678946198,0.09635941925388612,0.08822424390398084,0.08795772658183991
AMAT,0.1628636035600047,0.4035636301254174,0.35495587796571354,0.2659813976097573
AMCR,0.047233428995451174,0.21733253091852398,0.19830382243210504,0.19870876365342613
AMD,0.19277570283631199,0.43906229949326325,0.3432303685312857,0.22141130438928877
AME,0.002280716045833931,0.047756842921553466,0.037756632915684915,0.03474736205266218
AMGN,0.2951532916677115,0.5432801226510238,0.4908321840920523,0.5129673665060401
AMP,0.022126109093566642,0.1487484759369542,0.12146712998560522,0.09595736316195251
AMT,0.006631899986319056,0.08143647822885673,0.0684409918990636,0.06857407623797204
AMZN,0.08769845352879697,0.2961392468566046,0.2699007169687307,0.24081438910919503
ANET,0.13073361663213184,0.36157103953736647,0.3281677829214861,0.2157807753676747
ANSS,0.011057658283124563,0.10515540063698375,0.09462279319845922,0.08784501810980389
AON,0.004147894718497464,0.06440415140732361,0.05207914343963273,0.04880831443826715
AOS,0.10023711144680846,0.3166024501591996,0.2812578877828131,0.2561936803839367
APA,0.22895977111528876,0.4784974097268331,0.3910002384599992,0.4989019743323883
APD,0.10586590911895287,0.32537041832187646,0.2825883215739388,0.2817641758138004
APH,0.11935034413291541,0.34547119146596783,0.29783185689185504,0.26247710928500356
APTV,0.04282211979982855,0.20693506179434298,0.18854849215239383,0.1638825511078819
ARE,0.08190950296644797,0.2861983629695459,0.25807763345212753,0.24836528255669132
ATO,0.006019061493659357,0.07758261076851795,0.07012683033343262,0.07120766046040988
AVB,0.013451564676870456,0.11598088065224568,0.10972319896766633,0.10977921426961369
AVGO,0.009689806492843202,0.09843681472316748,0.08673773028213326,0.07189260725518741
AVY,0.03773698466191252,0.19426009539252398,0.1808676383344824,0.17232745057574642
AWK,0.014001338131145331,0.11832725016303443,0.10492054012721816,0.11355961626724029
AXP,0.009115112408670032,0.09547309782692731,0.0783161563830406,0.06448780164695034
AZO,0.0842581574064067,0.29027255710178096,0.22417601284816555,0.3107453266154667
BA,0.1054763310696625,0.3247711980297245,0.2627141656278405,0.17453189807835906
BAC,0.07734962001834399,0.2781179965740153,0.24027324505735922,0.16551669064569036
BAX,0.008526755617901392,0.09234043327763516,0.08009444609334312,0.07640537638010812
BBY,0.1614443663887313,0.40180140167591666,0.3435567995529324,0.2574695118311172
BDX,0.02691754064502281,0.1640656595544077,0.1507880803361187,0.14563875675762897
BEN,0.030972643253252427,0.17599046352928452,0.13611252552258254,0.11638424594194763
BIIB,1.1505332166901299,1.0726291142282731,0.9403293751510171,1.072178567607133
BIO,0.029550186908607612,0.17190167802731773,0.14012305309760592,0.10654901263741617
BK,0.016294728620657242,0.1276508073639068,0.1065677441819446,0.09027401125930028
BKNG,0.13601634207045848,0.3688039344563158,0.31960302963271364,0.2623014086269567
BKR,0.1274441589715479,0.35699321978372067,0.28762157070954697,0.2752451929866736
BLK,0.05822343094530279,0.2412953189461055,0.21072746650513052,0.19366729056778342
BMY,0.017228655983205436,0.131257974931832,0.10079584970293864,0.1368058749305253
BR,0.11422912905679809,0.3379780008473896,0.31301601359568226,0.3076077041536517
BSX,0.012306560992344734,0.11093494035850353,0.09924548712295081,0.10041659244676783
BWA,0.19570624777789383,0.4423869887077307,0.3720111873063131,0.31070953280457964
BXP,0.11405488576726025,0.3377201293486372,0.30606824000039057,0.3466133233799554
C,0.019439831832060016,0.13942679739583785,0.1187585514050448,0.09196752547628906
CAG,0.011547645984377672,0.10745997387110083,0.08906159090287102,0.09062810140377836
CAH,0.06368724250135055,0.2523633144919256,0.22206353131282816,0.2533541971368866
CAT,0.026486111554125242,0.16274554234794034,0.136446359962373,0.11101801622743596
CB,0.005546751590109452,0.07447651703798622,0.0626696084627476,0.057173477169924984
CBOE,0.010353571196186389,0.10175249970485437,0.06967031224393518,0.053637602545178346
CBRE,0.08468344225389476,0.2910041962822783,0.2478179198242134,0.21589246762092415
CCI,0.019061094371421786,0.13806192223571923,0.12775771076233974,0.1362960162567045
CCL,0.0015970459412025294,0.03996305720540571,0.033890016870976016,0.027177241948630217
CDNS,0.016738512880804548,0.12937740483100033,0.10457959022849433,0.0816292714367661
CDW,0.08030407459145959,0.28337973567540004,0.22915487438797968,0.17955052529385324
CE,0.06831775072197269,0.26137664532618954,0.24446096219433064,0.1906466362730424
CF,0.03874842953875883,0.19684620783433657,0.1713591061454644,0.1555574494533336
CFG,0.2551011756012129,0.5050754157561155,0.38122385026185845,0.2676712989219945
CHD,0.013208935986031156,0.114930135238897,0.10713375396801096,0.11269250874582286
