,mse,rmse,mae,mape
A,0.0030655295463821704,0.055367224477863894,0.04436243932914945,0.049453900694705344
AAL,0.02909703843050687,0.17057854035753403,0.15355410998971825,0.20366559980045387
AAP,0.01674709660784261,0.12941057378685333,0.09908671252803883,0.09558648882237396
AAPL,0.01009831715552873,0.10049038339825722,0.07021277656688017,0.08659849228433321
ABBV,0.00640540803923279,0.08003379310786657,0.06431632187674141,0.07081654676055041
ABT,0.005622803187047948,0.07498535315011824,0.05578801809751199,0.06074042282066357
ACN,0.02431940180256188,0.1559467915750814,0.1280656211783344,0.11263144501914973
ADBE,0.01801279608735896,0.13421175837965524,0.10508582197298973,0.09633335959612353
ADI,0.007673717839948718,0.08759975936010737,0.07145473855422474,0.07010464176907132
ADM,0.02704045837526387,0.1644398320823269,0.1241608739295768,0.1726419790495205
ADP,0.002608811398499674,0.05107652492583725,0.044053677324459306,0.04679651970167992
ADSK,0.01810735952571788,0.13456358915292754,0.11366872608186421,0.14172796272757696
AEE,0.011137821542950786,0.10553587798919752,0.08884100942009301,0.10056332437675952
AEP,0.008870780154901121,0.09418481913185968,0.08026656284985922,0.08982016598961846
AES,0.02120418023777492,0.145616552073502,0.10435492417365513,0.1458972114284974
AFL,0.0026358860307421224,0.05134088069698573,0.03712986302370936,0.036980178032116846
AIG,0.012133859958602704,0.11015380138062737,0.09153168983701689,0.08544464728573492
AIZ,0.03661008718124203,0.19133762615137156,0.16016970278032774,0.14199339994172613
AJG,0.006017359223212987,0.07757163929692983,0.05507277163036291,0.06340157325698476
AKAM,0.021484828916040498,0.1465770408899037,0.11269799835852322,0.13924792184728768
ALB,0.010687466011045772,0.10338020125268557,0.0855314088858292,0.10155983344142522
ALGN,0.009824315811118181,0.09911768667154304,0.07933348492299756,0.0806227774550598
ALK,0.03999542077212142,0.19998855160263904,0.16605543399937417,0.152041040550683
ALL,0.008710590167051448,0.09333054251986028,0.08185226338610362,0.09394802464982677
ALLE,0.010756635245008535,0.10371419982340188,0.08502767804882831,0.0792097913422936
AMAT,0.058186043210686475,0.2412178335253977,0.23070939590665543,0.3293772121147357
AMCR,0.00654382475527654,0.08089391049563954,0.065782275442952,0.07645873960939452
AMD,0.060999236109019354,0.24698023424764046,0.21431916052366434,0.328555855993164
AME,0.0066093383817653105,0.08129783749747167,0.06303783964677644,0.06471026821641314
AMGN,0.0025994540741598703,0.05098484161159933,0.04339561184292884,0.046213801079491
AMP,0.028428749649553865,0.16860827277910734,0.1344605907704867,0.18004822098905915
AMT,0.0027169980038404466,0.052124830971816555,0.04561052914365505,0.04857634284127417
AMZN,0.27889853362818934,0.5281084487377468,0.43498959929634884,0.2944465226155598
ANET,0.01425278087995341,0.11938501111929173,0.10202935021134181,0.09934174053618279
ANSS,0.007007323424836036,0.08370975704681048,0.0662621512606314,0.06271334125842287
AON,0.002059337688982973,0.04537992605748684,0.03781337767729577,0.04077142021919155
AOS,0.037179566850655175,0.19282003747187473,0.15822623721782356,0.13820487386243097
APA,0.05618854885620854,0.23704123872484412,0.20038308095136104,0.31021082307108594
APD,0.007785778481125527,0.08823705843422891,0.07419260631886482,0.08544464219570025
APH,0.0031730026652257346,0.05632941207953208,0.045215972353145555,0.050336524232943644
APTV,0.014559588492052864,0.12066311985048647,0.09570326553212603,0.09927892129330794
ARE,0.009000861457626286,0.09487286997675513,0.07463681847642967,0.08532516207185042
ATO,0.020334297258343025,0.1425983774744405,0.11569074445683915,0.10818570572494104
AVB,0.005967534920249634,0.07724982149008264,0.06320426401662513,0.06433266474092403
AVGO,0.027995624343166173,0.16731893002038403,0.1438972467350218,0.14236587201012235
AVY,0.0328197477278142,0.18116221385215572,0.16067685233772136,0.13795668932086871
AWK,0.012435056299492415,0.11151258359258122,0.09356377829943491,0.09059179852431092
AXP,0.03276637035166459,0.18101483461767598,0.15324465760345166,0.2118278864915298
AZO,0.026913200380780846,0.16405243180392312,0.1364012041579886,0.12163542355280128
BA,0.013594387935436818,0.1165949738858276,0.09411666349294738,0.10822614735892892
BAC,0.010623504181166074,0.10307038459793422,0.08292638638986441,0.0995339807378624
BAX,0.003038781536417348,0.05512514432105686,0.046334444504894275,0.04975096147177816
BBY,0.02229925985536852,0.14932936702259378,0.1312973602209127,0.16167627066977525
BDX,0.0027904603770056748,0.05282480834802598,0.04308432001946456,0.043611665861451335
BEN,0.04829904691271559,0.21977044139900978,0.19304293544358198,0.27894482082151695
BIIB,0.03369160738568868,0.18355273734185681,0.15313827467885002,0.2181888880299887
BIO,0.016348046549538517,0.12785947970150088,0.11141953834443383,0.10716156819361629
BK,0.006140552865674836,0.07836167982933263,0.06058572637468255,0.06121591024484882
BKNG,0.017421635920952912,0.1319910448513569,0.09595538303898588,0.09374720512944068
BKR,0.021501375252888904,0.14663347248458963,0.1019619898688887,0.13997738503234075
BLK,0.007535968163765492,0.08680995428961757,0.07318031273456352,0.08440924610547668
BMY,0.0054981315975051745,0.07414938703391401,0.05405917242994934,0.053634842661610296
BR,0.016765688342526012,0.12948238622502295,0.09508793210500925,0.09178844449103686
BSX,0.02390571361145153,0.1546147263731742,0.1263944637295289,0.12177743776185163
BWA,0.051632053240371845,0.22722687614006368,0.17858406523471848,0.2907495956317171
BXP,0.012096456672911255,0.10998389278849542,0.09203895452641576,0.10795298900431365
C,0.010263895901105392,0.10131088737695171,0.07492784761210101,0.08737634027612708
CAG,0.028037336849397954,0.16744353331615394,0.144024575952018,0.12412041222388957
CAH,0.00229110329094551,0.047865470758632574,0.03983655075558561,0.04144681066302269
CAT,0.019066393647854,0.1380811125674109,0.1157800276209331,0.1502718841896651
CB,0.0035021032432098857,0.05917857081080859,0.04960373516713065,0.053001755902321694
CBOE,0.011263657965201805,0.10613038191395434,0.09008528079849072,0.09593752877972009
CBRE,0.013128245487191837,0.11457855596572963,0.08851188127296926,0.09919016835180154
CCI,0.005401540720097609,0.07349517480826621,0.060170119194865,0.061939642670161624
CCL,0.017700006499057085,0.1330413713814507,0.11135330098247599,0.10061083777686855
CDNS,0.018340827796742246,0.13542831238977412,0.10587543980595017,0.09711141902078377
CDW,0.021343977150934453,0.14609578074309487,0.11163569511235494,0.1038166837776665
CE,0.020517113505716587,0.14323796111965775,0.12243808951522779,0.1099633567397101
CF,0.050041706496322454,0.22370003687152681,0.14684582646479905,0.24160455093787825
CFG,0.0074589889221414055,0.08636543823857669,0.06316861868485325,0.06917712796707882
CHD,0.0054551671522332324,0.07385910338091868,0.05890577552522986,0.058437097611236395
CHRW,0.011019877800436017,0.10497560573979088,0.08662107535113425,0.10109797581861944
CHTR,0.008731374616654783,0.09344182477164487,0.07732284063648855,0.08048704748621294
CI,0.04969321841188081,0.22291975778714818,0.19956866925143332,0.17239526026457339
CINF,0.017183268204723552,0.13108496559378408,0.10354116923014113,0.09272792990044501
CL,0.0023854551018395996,0.04884112101333875,0.04233236877583984,0.04528831676254188
CLX,0.021366234147354023,0.1461719335144542,0.11695346794403708,0.10391592421270478
CMA,0.011017638887752632,0.1049649412315971,0.075430223904759,0.088836275067004
CMCSA,0.0042948057192825125,0.06553476725588116,0.050850176714481186,0.0510147136235139
CME,0.003523230578844852,0.059356807350504054,0.045758491889013674,0.046843906572410735
CMG,0.03192687624205359,0.1786809341873206,0.1480235688809824,0.19483241930816786
CMI,0.04409215492101406,0.20998132040973086,0.17279568516319158,0.2458078895716808
CMS,0.008127982360304027,0.09015532352725504,0.07663167676368692,0.08115095447736652
CNC,0.01584308709020472,0.1258693254538401,0.10956357990941847,0.10700082611080902
