,mse,rmse,mae,mape
A,0.06655836928640615,0.2579890875335741,0.21191273462606852,0.1949990606772345
AAL,0.137211522782952,0.37042073751742355,0.26590477904630927,0.2968880891801018
AAP,1.4004597608112093,1.1834102250746397,1.0250331610684682,1.2954841977325575
AAPL,0.5151414250458315,0.7177335334550222,0.5954198492398025,0.656825347247091
ABBV,0.2695214691984573,0.519154571585821,0.4399037968574815,0.4358168600001521
ABT,0.0434179241389617,0.20836968142933296,0.166146405653707,0.1832754217574396
ACN,0.1129688624949118,0.3361084088429086,0.2942527777726556,0.27287572034836194
ADBE,0.04360838349583393,0.20882620404497595,0.16818344594665294,0.15789469936781753
ADI,0.723929301466219,0.8508403501634246,0.7190056643856113,0.6967693591860525
ADM,2.2599617712239275,1.5033169230817325,1.307899683625828,1.3910368452248176
ADP,0.2335649754116338,0.4832856043910617,0.4172249924256322,0.40092090178918205
ADSK,0.16835789393194356,0.4103143842615605,0.3134206644412379,0.29970653554074583
AEE,0.06377608920392965,0.2525392824966636,0.23033404788980508,0.198987387738517
AEP,0.04664790535416108,0.2159812615810943,0.20110679896759023,0.17919964559236304
AES,0.9940734120097178,0.9970323023903076,0.8869191347410522,0.8041377930076158
AFL,0.3272430971273771,0.5720516559956601,0.49919279424381585,0.45939331123977395
AIG,0.04278350198710814,0.2068417317349382,0.15712951321054255,0.16285216603797845
AIZ,0.13372203817994285,0.36568024034659413,0.3071761871376367,0.2998714831926633
AJG,0.45739175214644046,0.6763074390737104,0.5841117282352681,0.5105469254116535
AKAM,2.4766622721830007,1.5737414883591907,1.3501768207160048,1.7521493374898038
ALB,0.601108653306684,0.775311971600261,0.6831490585316599,0.4795233214507655
ALGN,0.2780451477139123,0.5272998650804989,0.4409794784508073,0.33536777351363156
ALK,0.12247160278025239,0.34995943019191866,0.26340017120787207,0.2967203978519653
ALL,0.12665677636569692,0.35588871345646367,0.3122142669119611,0.2865683035724228
ALLE,0.08317627216829364,0.28840296837635643,0.24688628420285852,0.24604479428641274
AMAT,0.46449412306214866,0.6815380569433732,0.5644119804964315,0.38271964034605194
AMCR,0.23273491034025587,0.48242606722715126,0.4267743423843317,0.3519732266512197
AMD,2.8076750083202766,1.6756118310397181,1.305733310536735,0.5779211806646637
AME,0.16304697801099957,0.40379076018527166,0.33281084533748617,0.3923750344809287
AMGN,0.026128872572390063,0.16164427788322747,0.12711229800624022,0.12762884524530052
AMP,0.5420318398111088,0.7362281166942137,0.6082499368163795,0.6938116150098582
AMT,0.10150359642525761,0.318596290664624,0.2771906063714827,0.25784849990363873
AMZN,0.14599926806633462,0.3820985057106801,0.3129934417894547,0.28838684673721765
ANET,0.1502552579442551,0.3876277311342096,0.2971933424942432,0.28278326565178713
ANSS,0.15135921995335827,0.38904912280245313,0.3267113126336267,0.3456920995502502
AON,0.19939763532730756,0.446539623468408,0.39506276400934953,0.3464630819524756
AOS,0.46772585629049657,0.6839048590926201,0.5790405397644841,0.5022874109245333
APA,2.2413979411542755,1.4971299012291068,1.3013088268022295,1.1949782099741642
APD,0.5152377429340996,0.717800628959114,0.6308153939895762,0.5836328776010739
APH,0.5372649713540311,0.7329836091987535,0.6341526083253116,0.5560689823405299
APTV,0.05179623442569678,0.22758786089266003,0.17624018100875533,0.22797263765782197
ARE,0.2283231280721794,0.4778316942943189,0.4058593919994282,0.35648172208290657
