,mse,rmse,mae,mape
A,0.005262425191848984,0.07254257502907506,0.06021270171976222,0.06272508412217169
AAL,0.04084458815266037,0.2021004407532561,0.16832468284403881,0.22825927785782246
AAP,0.026662897245044687,0.16328777432816177,0.12910301170119343,0.13522335722150405
AAPL,0.03739479563209202,0.19337734001710755,0.16998315839465966,0.21976711717600075
ABBV,0.014115700927310548,0.11880951530626892,0.10361350954705666,0.12550834701896402
ABT,0.022385068972105085,0.1496164060927313,0.1291150890314451,0.1621070030183282
ACN,0.013430013447178188,0.11588793486458454,0.09620115409301794,0.09012838587085434
ADBE,0.018289647557491143,0.13523922344309414,0.12186662042491175,0.11134381130097187
ADI,0.021352558250933566,0.14612514585427644,0.12809544767716452,0.15495096399015357
ADM,0.04829046946669899,0.21975092597461104,0.19072878552273229,0.2671217303678629
ADP,0.006291318776136174,0.07931783390975937,0.060079499415684016,0.059895378976303225
ADSK,0.011785855468109367,0.10856267990478757,0.08695521413172783,0.0943036727937185
AEE,0.04080502961868803,0.20200254854503205,0.17805670019189299,0.15320350179007564
AEP,0.024248061121784518,0.15571788953676619,0.13198444559533418,0.11481232055726001
AES,0.03514392690676476,0.18746713553784503,0.16079196543054283,0.21647171751551267
AFL,0.007172472215220954,0.0846904493743005,0.06996608405694225,0.06783451427376057
AIG,0.011364681689728954,0.10660526107903377,0.09085747474602893,0.10483263155139418
AIZ,0.03216763857484084,0.17935339019611768,0.14857983307781897,0.13746080460839027
AJG,0.009534030296593209,0.09764235913062122,0.0755133767035317,0.088978954967181
AKAM,0.07161733163812792,0.26761414693197355,0.2417792320357532,0.35565467247614185
ALB,0.038369565810144626,0.1958815096177907,0.1452021650307645,0.14102795352007796
ALGN,0.022467828215927108,0.14989272235811554,0.11882150887828202,0.1063670467045874
ALK,0.03189787581165883,0.17859976431019955,0.1376184396337103,0.14595716814583443
ALL,0.003129138720381289,0.055938705029534685,0.0423780313998287,0.046992577743524576
ALLE,0.0052026664988921055,0.07212951198290549,0.060717902728188555,0.059339075054062475
AMAT,0.0195201041283955,0.13971436622049824,0.09762282835827571,0.0954336869779525
AMCR,0.009947385340182543,0.09973657974977157,0.08825947428383588,0.0917853819023751
AMD,0.27471866459336225,0.5241361126590709,0.3440081884770742,0.25799566614168257
AME,0.01230907180332659,0.11094625637364512,0.0943549039171314,0.1082663048605937
AMGN,0.005649508000225712,0.075163209086798,0.0627385549720074,0.07217292901442968
AMP,0.04248328414558259,0.2061147353916808,0.17988822439543015,0.242720083971115
AMT,0.009563696952976214,0.09779415602670853,0.07922598252513989,0.07477520054202277
AMZN,0.10472660852288236,0.3236149077574801,0.2921581268416202,0.25603262107956554
ANET,0.037864995024474324,0.19458929832977537,0.16860838792999974,0.2240104611573372
ANSS,0.004763676714083877,0.0690193937533783,0.059076282951275504,0.06277496893771325
AON,0.004663521441913835,0.06828998053824466,0.05653903432728263,0.061205625543291294
AOS,0.01577866464936121,0.12561315476239424,0.10381634771924639,0.09767383665814322
APA,0.05211636010619238,0.22829007886062938,0.18430998664396445,0.2644059623563911
APD,0.007888271558134796,0.08881594202695142,0.06875466831551114,0.07517095881529876
APH,0.0038951200864275485,0.06241089717691573,0.04261853372344249,0.04780154732511786
APTV,0.03265229966518013,0.18069947333952063,0.15643225350040674,0.1988888748711419
ARE,0.008455212211175829,0.09195222787499946,0.07006743398320564,0.07163302465788088
