,mse,rmse,mae,mape
A,0.0032349657166758014,0.056876759020498005,0.045461149167341536,0.050759798124144655
AAL,0.029342508374730937,0.1712965509714978,0.15370180752313078,0.2037491327048931
AAP,0.015589294330139988,0.12485709563392858,0.09875853112281739,0.09583377456415751
AAPL,0.009965866058718067,0.09982918440375073,0.07214270638120403,0.08794758687532599
ABBV,0.009091862842811447,0.09535126031055619,0.0783768305096942,0.0887235480508628
ABT,0.005200830074101822,0.07211678080794942,0.051798576218662955,0.056345014700741616
ACN,0.022592309318435356,0.15030738278087127,0.12229126712709693,0.10754965058400075
ADBE,0.020215542841423025,0.14218137304662318,0.11120261792731147,0.10194419478687049
ADI,0.007094421466365898,0.08422838871999094,0.067840580084283,0.06663698020464655
ADM,0.02856322876423358,0.16900659384838682,0.12543673886598639,0.17468849217509486
ADP,0.002505383435217046,0.05005380540195766,0.0432626279855968,0.045961430710747084
ADSK,0.018484337230277266,0.13595711540878347,0.11311395822228595,0.14137238914285982
AEE,0.011334120490768044,0.10646182644858224,0.0892242443504508,0.1014136205515056
AEP,0.009029559998563386,0.09502399696162747,0.08190208811670233,0.0919125780124173
AES,0.024867993213695122,0.15769588838550966,0.11982101775521438,0.16507447529170535
AFL,0.0022453499948533306,0.047385124193710104,0.034663006207795624,0.034582031070465695
AIG,0.010951357014822388,0.10464873154903688,0.08745979759878501,0.08175675407385086
AIZ,0.032678418370610626,0.18077173000945315,0.1568205751483952,0.14111680722361702
AJG,0.00615607919682534,0.0784606856764924,0.05685362132098294,0.06560945798725015
AKAM,0.021947572615254058,0.14814713164706922,0.11496554242974336,0.14131023720611022
ALB,0.012567807932534937,0.11210623502970268,0.09806588863439648,0.1167166120507555
ALGN,0.009906361473196883,0.09953070618254893,0.08092357545297409,0.0828495082083437
ALK,0.04286557658200177,0.20704003618141534,0.1715691448093385,0.15722988545533514
ALL,0.008799092972644602,0.09380348059984023,0.08320098599708026,0.09539154327436396
ALLE,0.01076543568607105,0.10375661755315199,0.08452794311512334,0.07880841061561143
AMAT,0.059967492116262795,0.24488260884812296,0.23429628644298517,0.3342824771548139
AMCR,0.006646399407977022,0.08152545251623582,0.06616783321052773,0.07678338120586858
AMD,0.06279243083413409,0.2505841791377382,0.21987857697876945,0.335108585548019
AME,0.005361534140608274,0.07322249750321465,0.05757036648228372,0.05928128556020087
AMGN,0.0028806323428515004,0.053671522643311514,0.04635064080045796,0.04974080073544455
AMP,0.028714394136472334,0.16945322108615207,0.13831088221551618,0.18319683873379458
AMT,0.002975104940593119,0.054544522553535285,0.047949870207734245,0.051255935365831805
AMZN,0.2863266888389682,0.5350950278585741,0.43525618992015996,0.293648699403656
ANET,0.016673710623572438,0.12912672311947065,0.10979027543565355,0.106438900422635
ANSS,0.006803766864248182,0.08248494931954667,0.06576738538542858,0.06226148119166054
AON,0.00215386336786386,0.04640973354657253,0.03820221391923934,0.041109275148164245
AOS,0.0379384795265799,0.19477802629295712,0.1594339723708391,0.13949442425906924
APA,0.05827671649211495,0.2414057093196326,0.21041233409236335,0.3223854081153101
APD,0.008199292216079368,0.09054994321411454,0.07875622076024516,0.09023293015906766
APH,0.002994483068953115,0.05472187011564129,0.0432322344878272,0.04813650682904944
APTV,0.012485430097217568,0.11173822129073636,0.08667257503856625,0.09045232601654839
ARE,0.009033579180020936,0.09504514285338801,0.07534189717939599,0.08588307316228404
ATO,0.018289831210011258,0.13523990243271863,0.11055121002357228,0.10420320241219602
AVB,0.005893104111540352,0.07676655594424145,0.06282396477983074,0.06395417264426367
AVGO,0.026219776819903742,0.16192521983898536,0.1373902259112843,0.13621446731886294
AVY,0.032457465945696894,0.1801595569091379,0.15889772726185641,0.13691843109637095
AWK,0.011364716686558321,0.10660542522103798,0.09013738593485329,0.08792862377998102
AXP,0.036606385908308905,0.19132795380787646,0.16650225073754601,0.22723938328480275
AZO,0.027876382316675826,0.16696221823117896,0.13775816630848126,0.12292836974463003
BA,0.013546644937610328,0.11639005514909909,0.09390538201954207,0.10761731370610272
BAC,0.011361631293453042,0.10659095315012922,0.08489532709171674,0.10155132797645604
BAX,0.003968126186706823,0.06299306459211858,0.055188100197071155,0.059570601169011556
BBY,0.020487313510844648,0.14313390063449208,0.12453765091429554,0.15108338934312895
BDX,0.0028612553453543042,0.05349070335445501,0.04396176275132371,0.04460621975582393
BEN,0.05131599838732361,0.2265303476078285,0.2049118900630616,0.29925382850863724
BIIB,0.030380781225047133,0.17430083541121405,0.1434910378723074,0.2040719101868182
BIO,0.014741850863895707,0.12141602391733847,0.1062980978334254,0.10117895740877957
BK,0.005182571689330499,0.07199008049259634,0.05544181260872558,0.05628066010366992
