,mse,rmse,mae,mape
A,0.03599130698828511,0.18971375012972863,0.14351461410135238,0.11546384501240521
AAL,0.03049550633473651,0.17462962616559802,0.15167306210891127,0.12872129154758785
AAP,0.10318319262010764,0.32122140747482514,0.2707247784924765,0.39871174584612346
AAPL,0.048720258717126076,0.22072666063963836,0.18012268120788327,0.14141167599786353
ABBV,0.0266617967683647,0.16328440454729504,0.1067961362624471,0.09191995748065107
ABT,0.015711947306082552,0.12534730673645347,0.10030048561890996,0.09602387052839075
ACN,0.007885461485870528,0.0888001209789183,0.07436094263891581,0.07066727379185038
ADBE,0.049430634779960236,0.22233001322349674,0.1696145883473749,0.13265665270920166
ADI,0.046534700411701574,0.21571903117643926,0.19408588951717037,0.15382321311102098
ADM,0.004552839966867607,0.06747473576730484,0.053878238808925366,0.055033409338183896
ADP,0.01713272047375151,0.1308920183729761,0.10359767369431239,0.09150609036483388
ADSK,0.10299164712123378,0.3209231171499395,0.25119353830455693,0.17805413408441692
AEE,0.010065794915392341,0.10032843522846523,0.07267289701250927,0.06500193738459602
AEP,0.005207754491666057,0.0721647732045633,0.05907789783881324,0.057877826975702276
AES,0.023520625115457543,0.15336435412264984,0.1309094054380438,0.14802874512484507
AFL,0.005630791377508742,0.07503859925071057,0.05683338036545226,0.05327051064437045
AIG,0.008408176765709681,0.09169611096284118,0.07449355640746724,0.07062682392025826
AIZ,0.008064990035624643,0.08980528957486103,0.06771519106765099,0.06225571146947655
AJG,0.0167737251362401,0.1295134168194172,0.10769951873117987,0.09326416467150409
AKAM,0.047130066002347454,0.2170946015043844,0.1868757398749172,0.20484520790586302
ALB,0.07845584719017788,0.2800997093718197,0.21862032872825074,0.1601105261621309
ALGN,0.24605704473686185,0.49604137401719006,0.35696645071709354,0.21405174823515005
ALK,0.037329927146965404,0.19320954207017157,0.15322930032464377,0.12589651697164145
ALL,0.051635867280666846,0.22723526856689047,0.199013182737295,0.15808059056419194
ALLE,0.008801597352758435,0.09381682872895691,0.06867717313423374,0.06403179499940302
AMAT,0.11826264151118322,0.343893357759616,0.27723683312398195,0.19311874645344923
AMCR,0.0067722143103989794,0.08229346456675025,0.07299133788213173,0.07313735239592674
