,mse,rmse,mae,mape
A,0.05762947192443423,0.24006139199053694,0.21013547954645867,0.1847737442219614
AAL,0.030557358079993043,0.17480663053784043,0.14887360548589698,0.17430451432112593
AAP,0.0077773727104126535,0.08818941382282033,0.0688462032471136,0.07289803011750198
AAPL,0.03540058316906103,0.18815042697017997,0.1503832848812509,0.134992339697295
ABBV,0.029736956211584318,0.17244406690745936,0.1579742597668861,0.14483326893851303
ABT,0.06068002539730034,0.24633315935395367,0.20635042398797576,0.21830650117353276
ACN,0.004055905405422324,0.06368599065275128,0.05408689979301991,0.050361428770023635
ADBE,0.05680843849645487,0.23834520867106784,0.1904914695288745,0.1665681812398969
ADI,0.024074371502882542,0.1551591811749551,0.12069299042464385,0.0989196214019
ADM,0.012555249178786334,0.1120502082942568,0.10094875802293461,0.08747688983677594
ADP,0.002684167575424182,0.05180895265708604,0.04114083146091656,0.0391051218659312
ADSK,0.09622655556139652,0.310204054714629,0.24560505921043307,0.20352270410613912
AEE,0.014276416340706501,0.11948395850785369,0.10687970688628586,0.10146461597787677
AEP,0.025140448647282324,0.15855739858890952,0.13262010578264888,0.13318555086434095
AES,0.11013805818130916,0.3318705443110448,0.28396396574818106,0.27652712543203845
AFL,0.0033112071466539603,0.05754308947783357,0.047718775461570925,0.04210106245697688
AIG,0.15060909734523223,0.3880838792648211,0.3240097105026153,0.319838427451115
AIZ,0.06782862513536185,0.2604392926103161,0.2223653022472117,0.19457226819395565
AJG,0.00272456403640868,0.05219735660365073,0.04130624109716547,0.03491809967696674
AKAM,0.01636118288198588,0.12791083957970834,0.11312085675805296,0.11305688661286051
ALB,0.04007324970492034,0.20018304050273675,0.17887781610384032,0.12666453406111494
ALGN,0.045181149549071306,0.21255857910014195,0.1836391614497107,0.14042777692746103
ALK,0.030672959334468022,0.1751369730652783,0.14782743054231096,0.16720663087647133
ALL,0.003760988898447626,0.061326901914637966,0.05269430217412354,0.05074984454348956
ALLE,0.005899563654219505,0.07680861705706922,0.06377742403688247,0.06129386031281548
AMAT,0.11448988397812725,0.3383635381924702,0.28412483201214617,0.1867726707108023
AMCR,0.008399801968232633,0.09165043354088748,0.07869429948665912,0.071666326484412
AMD,4.336382531535697,2.082398264390291,1.7073902723917014,0.5839481910291778
AME,0.026237242859796048,0.16197914328639984,0.1246118314690635,0.1339933784381776
AMGN,0.05217304057115696,0.22841418644899655,0.1916914841998681,0.18723915691392695
AMP,0.18977589712952372,0.43563275488595177,0.34855140764588677,0.3286157070248139
AMT,0.013752911229992035,0.11727280686498484,0.09921676674322522,0.08873120583958208
AMZN,0.27219091669236534,0.5217191933333154,0.46072928333859975,0.40292590182936994
ANET,0.28286147907892006,0.5318472328393935,0.4211050166952131,0.3514895195654002
ANSS,0.028186491352224143,0.1678883300060613,0.13564541224412374,0.13308661023326504
AON,0.007478211226978173,0.08647665133998987,0.06852348204708439,0.06160726417263577
AOS,0.05013130639123185,0.22390021525499224,0.19205741065376808,0.1554855777987582
APA,0.02159594275584924,0.1469555808938512,0.11187320197269161,0.09446297190447014
APD,0.010071960064898506,0.10035915536162361,0.08039250094697262,0.07586951875994608
APH,0.008603630308954485,0.09275575620388464,0.07763123273596871,0.07163544326175593
APTV,0.059828596437608114,0.24459884798912712,0.19409002863987335,0.23609167629438207
ARE,0.08804756480762488,0.2967280991204319,0.2624716578933076,0.21567392815818837
ATO,0.04304585574001109,0.20747495207858488,0.17901571526892462,0.17185850649021886
AVB,0.0024205522709235716,0.04919910843626713,0.0404929046952578,0.04312007711250762
AVGO,0.017791501682468402,0.13338478804746964,0.10157967538091645,0.08517338458865778
AVY,0.02298772725018357,0.15161704142405488,0.1200735768376183,0.11375467357655106
AWK,0.019574821209676737,0.13991004685038433,0.1065061417603028,0.09866723199113621
AXP,0.24748944228186384,0.49748310753417935,0.41776112367144147,0.40314917769973574
AZO,0.02118265715674815,0.1455426300324003,0.129094594839677,0.13729694276260745
BA,0.08565932957602855,0.2926761513619252,0.2216191848282608,0.2034277090893713
BAC,0.4679187475803355,0.6840458665764566,0.5321722398778995,0.44722147587599187
BAX,0.0034837298713098095,0.059023129968765714,0.04449673862690837,0.03874868720576512
BBY,0.0175489942910231,0.1324726171366109,0.11390610773584879,0.10219079502641708
BDX,0.035879308944705604,0.1894183437386823,0.16949509341545876,0.15026003962223042
BEN,0.018763165370677015,0.13697870407722879,0.12128749796429673,0.12891996320449306
