,mse,rmse,mae,mape
A,0.0035418482045154295,0.05951342877465077,0.04855148017037773,0.054046050928695584
AAL,0.029749689962102394,0.17248098434929687,0.15324942628899235,0.2028424029139639
AAP,0.017946940718962398,0.13396619244780528,0.1070123834681906,0.10377418675696486
AAPL,0.008633571935388112,0.09291701639305963,0.06554782105519323,0.07964773390729943
ABBV,0.009088693070787428,0.09533463730873175,0.08122959492403899,0.09246746294985807
ABT,0.004456040355421139,0.06675357934538896,0.04674751803376976,0.05020621279468108
ACN,0.021808552909730477,0.14767719156907907,0.11926114306673007,0.10488904569236926
ADBE,0.019146125464985585,0.13836952505875558,0.10838475688436988,0.09862390489953039
ADI,0.008874174637918739,0.09420283773814216,0.07785000891762904,0.07601517947589774
ADM,0.02852118127996653,0.16888215204682386,0.1280520368001768,0.17664547535221695
ADP,0.0024764545365052303,0.049763988350063244,0.04174044391537054,0.04433934934362165
ADSK,0.016569369410052867,0.12872206263905525,0.10427489711396697,0.12723623671968345
AEE,0.010844951227663852,0.10413909557732798,0.08757808784275034,0.10028536430099311
AEP,0.007036389475374167,0.08388318946829673,0.07234446805190911,0.08153915831666966
AES,0.025139775453508838,0.15855527570380254,0.11987252877338984,0.16422995999277915
AFL,0.0025127415627310746,0.05012725369228874,0.03595755538139698,0.035538484042424094
AIG,0.013098484655062963,0.11444861141605416,0.09246460166424643,0.08594986977183315
AIZ,0.03329122120442004,0.1824588205717116,0.1551796150888496,0.13954792529109475
AJG,0.0055789678542835655,0.0746924886068443,0.05073791475830068,0.05876424436723359
AKAM,0.025071433898050773,0.15833961569377,0.13072272700448276,0.15564541873692717
ALB,0.013122470673806265,0.11455335295750302,0.09999822863003269,0.11910389856125334
ALGN,0.00960014107654104,0.09798030963689103,0.07755762410913238,0.0797012760952496
ALK,0.04685298174440387,0.21645549599029326,0.17412204442456025,0.15870412766082748
ALL,0.008419956041693771,0.09176031844808392,0.07981199196475397,0.09164196011770553
ALLE,0.012470848229177038,0.11167295209305178,0.09248200816580261,0.08649368809677487
AMAT,0.060603629119746184,0.2461780435370835,0.23388260121393808,0.3335786198316524
AMCR,0.00604227342814198,0.07773206177724852,0.06157367950340241,0.07132180313413844
AMD,0.06267066557374071,0.25034109845117464,0.21935683255630306,0.3304102571658217
AME,0.004975724406165391,0.07053881489056497,0.05352049165114068,0.05488735400274915
AMGN,0.002798198303690158,0.052897999051856,0.04581233346814337,0.04905576586541053
AMP,0.024513895411896084,0.1565691393982099,0.12331264637028375,0.16238205621738896
AMT,0.005006056291854335,0.07075348960902449,0.06392439058998609,0.07058215422189827
AMZN,0.27493400764466186,0.5243414990677944,0.4187264570314961,0.2817459693414373
ANET,0.015243838822339144,0.1234659419529902,0.1038067576579049,0.1125181088276072
ANSS,0.006718342279369698,0.08196549444351384,0.0649377219309732,0.06146931033877346
AON,0.0020582756349907276,0.04536822274445768,0.03724485463068317,0.039416367834776846
AOS,0.045408656929191965,0.21309307104922948,0.17475324152084662,0.15245871537826386
APA,0.06293068769468045,0.25085989654522395,0.22323821019855292,0.3360010357987441
APD,0.006885137400507558,0.08297672806581106,0.06940807927493457,0.07974833042707592
APH,0.0026339288893520237,0.051321816894494526,0.03851049097172138,0.04175588414126726
APTV,0.014088943253538905,0.118696854438266,0.09425977124796074,0.09505599646841745
ARE,0.008606626879261947,0.09277190781299018,0.07299051212980992,0.08286191398471397
ATO,0.016529675815418785,0.1285677868496568,0.10661269898594537,0.10201444302749492
AVB,0.006609195386360611,0.08129695803878895,0.06511482414476373,0.06625645069353071
AVGO,0.03995906077110297,0.19989762572652775,0.17278338572636628,0.1674674214271935
AVY,0.03181417804155467,0.17836529382577393,0.15508802118588147,0.13429664122515209
AWK,0.010192291704937604,0.10095688042395924,0.08762391172307142,0.0867256699363492
AXP,0.03723867464707325,0.19297324852702577,0.170133870740262,0.22823626465497637
AZO,0.032376642585937344,0.17993510659662096,0.15293661215301432,0.13271817129324062
BA,0.012476841937508736,0.11169978485882923,0.08873450754398172,0.1007227360766005
BAC,0.010313197225393506,0.1015539129004565,0.082074934385151,0.09696341830137714
BAX,0.003896930860526724,0.06242540236575751,0.054543957932587116,0.05886557954382055
BBY,0.020452903510432607,0.14301364798659116,0.12730324636112442,0.1521507013335537
BDX,0.00271863048988065,0.05214048800961351,0.04273997262960107,0.04310608378712379
BEN,0.04923398844460867,0.22188733277185668,0.1988770211015176,0.28891202817458855
BIIB,0.02357630319361449,0.1535457690514932,0.11603459615402126,0.15852895201637893
BIO,0.02919168603020777,0.17085574626042804,0.16156361129908545,0.1396430270689225
BK,0.006194885904374308,0.07870759750096752,0.059390089244207675,0.059910441351756036
BKNG,0.018917866979117917,0.13754223707326385,0.09860117615001954,0.09634399789711662
BKR,0.0184581002819373,0.1358605913498734,0.09113440498419993,0.12458473490207951
BLK,0.006207146999309244,0.07878544915978612,0.06386207202664883,0.07375285893892018
BMY,0.00788660266373863,0.08880654628876539,0.07458756011032486,0.07043051197195885
BR,0.020982252911790563,0.14485252124761433,0.10457017372030192,0.09988661483756836
BSX,0.03157233391687554,0.17768605436802165,0.14854209370867888,0.1417248636804829
BWA,0.04432083675348848,0.21052514518101748,0.15945547017130537,0.25310799678572016
BXP,0.009640087855563178,0.09818394907296803,0.08012904058268681,0.09366637321896376
C,0.009707957876925934,0.09852896973441838,0.07720518003731013,0.08976907291753836
CAG,0.024167460192159013,0.15545886977641069,0.1321454585216424,0.1152745940353335
CAH,0.0019847708696838226,0.04455076732991052,0.03667035862320734,0.03799650090667658
CAT,0.029319092928835364,0.17122818964421532,0.14967605406923112,0.20482796879486706
CB,0.0036159312392234828,0.060132613773421516,0.04824709229643628,0.05193175928957108
CBOE,0.010433543831887772,0.10214472003920601,0.08721517127310911,0.09277291635088829
CBRE,0.011137426716282997,0.10553400739232353,0.0808101529014012,0.0884737658237956
CCI,0.005596619428131206,0.07481055692969547,0.061084650946571645,0.06296933315831
