,mse,rmse,mae,mape
A,0.005216932827958397,0.0722283381226399,0.06189291794128554,0.05337538241674213
AAL,0.024341192523802922,0.15601664181683608,0.1284458778329914,0.15546001550820474
AAP,0.03282897874655296,0.18118768927979892,0.15352806070765676,0.16405668335775558
AAPL,0.01084461587183281,0.10413748543071706,0.08925772735316156,0.0928225433995572
ABBV,0.011520104128010364,0.10733174799662197,0.0962604522145292,0.09001180384667282
ABT,0.016295564649785887,0.12765408199421546,0.10917938788497032,0.11766360354150977
ACN,0.042175754243276235,0.20536736411435055,0.1765394197895032,0.17182384680700588
ADBE,0.008682734065388836,0.09318118943965481,0.07237429805471542,0.06269930819854681
ADI,0.010200091690877737,0.10099550332008717,0.08913516721649778,0.08180940194329087
ADM,0.004362610763789797,0.06605006255704682,0.05609314722588748,0.048490798733754954
ADP,0.01976575215609916,0.140590725711546,0.13216757757551212,0.12552262004759984
ADSK,0.014897801969362788,0.12205655234096524,0.10219592372993029,0.09115762229603186
AEE,0.015114847093475556,0.12294245439828975,0.10829042753915703,0.10476669465268652
AEP,0.02309528437052172,0.15197132746186603,0.1288036157140706,0.13133542480528632
AES,0.15453159672298672,0.39310507084364443,0.3304758330170792,0.32521280496045374
AFL,0.06297683376888039,0.25095185548005094,0.2053621840226866,0.1916913791572519
AIG,0.05025886066040979,0.22418488053481617,0.1921025057109667,0.16996615598802853
AIZ,0.0352594142941301,0.1877749032595413,0.16614629433712721,0.14539834239300778
AJG,0.06687166333190638,0.25859555938164597,0.2273249176786966,0.19380600683703622
AKAM,0.015959791516548305,0.12633206844086858,0.09535045367040425,0.0871474748853161
ALB,0.0203925330022293,0.14280242645777871,0.11436009973395464,0.08204232809200103
ALGN,0.008209553063757154,0.09060658399783734,0.06982848154580601,0.053796225185071586
ALK,0.09427164069587989,0.3070368718832966,0.29718425191837117,0.33046841237712593
ALL,0.005044926450754337,0.07102764567937148,0.066895403899847,0.06300741067494911
ALLE,0.004975484594473337,0.0705371150138233,0.055400400885653914,0.05297313740011844
AMAT,0.013142206921423897,0.11463946493866715,0.09649934882726217,0.07007361147637836
AMCR,0.12147224280969515,0.3485286829081577,0.28267296592506286,0.2754024048942735
AMD,2.9697553206033422,1.7232978038062203,1.4468910290945345,0.4454106742647585
AME,0.01765496750327278,0.13287199668580577,0.1263954835651944,0.13148872721611846
AMGN,0.00901210654392529,0.09493211545059602,0.0735065535588399,0.07027025896178479
AMP,0.022516112929032144,0.1500537001510864,0.11510861346525889,0.09501498363036792
AMT,0.04791374759855886,0.218892091219758,0.1726126664302839,0.16528875757891726
AMZN,0.0701121193455915,0.26478693197662057,0.24484846718546896,0.19378623530555805
ANET,0.36582061344683753,0.6048310619064117,0.49521778547027573,0.3448100140304992
ANSS,0.006191975701230212,0.07868910789448696,0.06116967667520341,0.05649121345549732
AON,0.03077913601537066,0.17543983588504256,0.1494877923996221,0.1381344979525156
AOS,0.02236783274124086,0.1495587935938267,0.11934258534175338,0.09808976012140422
APA,0.11502664501327162,0.33915578280971653,0.25366392978404567,0.2473872165473267
APD,0.052843347664793816,0.22987680975860486,0.19687862672185294,0.19218740133704876
APH,0.06205668440679356,0.24911179098307162,0.2255936215646063,0.20227178673931187
APTV,0.0820348901736643,0.28641733567237915,0.27248364742352926,0.29709570973709176
ARE,0.08403590490065958,0.28988947014450106,0.23696106640666753,0.20013327559198735
ATO,0.027957113702523323,0.16720380887564532,0.14274441496758317,0.13925935723966382
AVB,0.014395138291032847,0.11997974116921926,0.10750871735897151,0.11448835003734825
AVGO,0.035726685168988526,0.18901503953121965,0.17300687010813623,0.15340123181601753
AVY,0.07702434817966759,0.2775326074169801,0.23746659501721212,0.22866692255785445
AWK,0.015489928602847022,0.1244585417030387,0.10129197368311309,0.09593648158153274
AXP,0.02423694682040257,0.15568219814867265,0.1237543640403935,0.1050144013775392
AZO,0.015358273591014012,0.12392850193161382,0.10292761287771099,0.11136997929611608
BA,0.021158502948228047,0.14545962652305983,0.10852591806552624,0.089474027370999
BAC,0.22604025507718584,0.47543690967065844,0.3702398740751386,0.24849827763335916
BAX,0.037340983308186144,0.1932381517925126,0.156765478871914,0.14137557978016022
