,mse,rmse,mae,mape
A,0.03638484524042509,0.19074811988699938,0.13980815305568864,0.11129619910714049
AAL,0.031746338386328,0.17817502178006883,0.15338919165078524,0.12960064534528878
AAP,0.10193050677621363,0.31926557405428735,0.2736979514204461,0.40467293300468565
AAPL,0.04894059515956402,0.2212252136614722,0.1797690662356567,0.1406876358139798
ABBV,0.033816056742804426,0.1838914265070681,0.13265461923931474,0.11667430003108632
ABT,0.018370544157718795,0.13553798049889484,0.108912999329027,0.10358841278676004
ACN,0.008313247135043939,0.09117700990405388,0.07501979961347918,0.07084750891933711
ADBE,0.05263530199731439,0.22942384792630952,0.17461518149258884,0.1345980615862767
ADI,0.050233188733091697,0.22412761706914142,0.20238783771177707,0.15958885032039832
ADM,0.004038949083906361,0.06355272680150208,0.05049549475157895,0.05126333085720357
ADP,0.028751563288211716,0.16956285940090687,0.1512843937053842,0.12724208975068857
ADSK,0.11032507443437217,0.33215218565346244,0.26371502262185464,0.1862557573838971
AEE,0.01160867502604732,0.10774356141341959,0.07993547141312161,0.07079218308934739
AEP,0.006758152556340784,0.08220798353165454,0.07024902657797644,0.06867941092450805
AES,0.02618088893749713,0.16180509552389608,0.13492622879377836,0.15273095380728402
AFL,0.006265841631451233,0.07915706937129009,0.061378950412961195,0.0573219731007692
AIG,0.010331028176084103,0.10164166555150551,0.0819663521913268,0.07916536801761113
AIZ,0.007851757513690596,0.08861014340181714,0.06967336365468386,0.06440113254121109
AJG,0.017745441205222215,0.133212015994137,0.1099635295723367,0.09477423510741009
AKAM,0.11690478191817316,0.34191341289597454,0.28149569638808497,0.37086623346401004
ALB,0.082906540961985,0.28793495960370113,0.2231667644371167,0.16134886002783996
ALGN,0.2669101317268913,0.5166334597438413,0.3683742616969036,0.21707567616795265
ALK,0.037357152531965344,0.19327998481986008,0.15341707274225502,0.1265975278727122
ALL,0.053248164223154155,0.23075563746776406,0.20283351041120143,0.16053465462384434
ALLE,0.010098133322742765,0.1004894687155961,0.08086583059843999,0.07604169732032902
AMAT,0.1239794586563723,0.35210716927715674,0.28102279395986846,0.1929836381709011
AMCR,0.0075060152615955295,0.086637262546756,0.07731139682414583,0.07756440808249777
AMD,0.32153298141471576,0.567038782989943,0.5101066129199581,0.31095210880472646
AME,0.03382394683520267,0.18391287838322434,0.13834005611527742,0.11151988809983415
AMGN,0.03440285097071141,0.1854800554526319,0.14681892682821385,0.15637695107097419
AMP,0.08182131531427618,0.28604425411861745,0.24384343596532676,0.1841674027547965
AMT,0.015162362360971673,0.12313554466916396,0.09400943599436799,0.08459280989076248
AMZN,0.012936329612657277,0.11373798667401,0.08721043644991225,0.07818905167799775
ANET,0.40546904102127623,0.6367645098631646,0.5188979259452217,0.2911025460561354
ANSS,0.03423839157290414,0.18503618990052767,0.14124659936936257,0.11445769928394209
AON,0.025671271014882802,0.16022256712112312,0.1143877862449184,0.0931697632597505
AOS,0.00879249076378387,0.09376828229088911,0.07517119807127398,0.06958091010546273
APA,0.13112568808013672,0.3621128112620937,0.29998937292180455,0.40436400832408215
APD,0.0059681701811266355,0.0772539331110503,0.06370515025922005,0.06285439524690037
APH,0.02009764497987474,0.14176616302868164,0.10772109658176578,0.09200505878594042
APTV,0.04544580601279526,0.2131802195626866,0.1602731613073938,0.12593472874079484
ARE,0.0053495808416223105,0.07314082882783261,0.06148605879306028,0.05859442656794849
ATO,0.007919390784165911,0.0889909590023948,0.07402696279332117,0.06967662666543048
AVB,0.002936435139762295,0.054188883913237174,0.046155306049446745,0.045604349729894016
AVGO,0.07434659617741211,0.2726657224100824,0.23134607588147021,0.17203139875114218
AVY,0.01951244836828143,0.1396869656348846,0.11472386177618533,0.10129481880644986
AWK,0.015364781366906681,0.12395475532187816,0.09824754556796875,0.10153823587549622
AXP,0.042001118083108635,0.20494174314450592,0.17023713758493647,0.13683692767991398
AZO,0.06976603530016376,0.26413260930858906,0.2104482901822037,0.2903831089921578
BA,0.2013371594980858,0.44870609478598106,0.34958728948242196,0.228601414208252
BAC,0.15776342683107372,0.3971944446125521,0.36955081320104627,0.2602932111570541
BAX,0.024674909554937632,0.15708249283398082,0.11706438157256739,0.09819204319313503
BBY,0.07618544139917786,0.2760171034540756,0.22056689365448473,0.1605487892384358
BDX,0.006170330437923953,0.07855145089636444,0.06371249873821398,0.059878381061816165
BEN,0.02325780991982731,0.15250511440547596,0.1383343128785295,0.11743162638833467
BIIB,0.03807999581427402,0.19514096395753,0.15377207985694338,0.17931809913984853
BIO,0.05972057155666669,0.24437792771988778,0.22255246576556623,0.1732329789960599
BK,0.025606372376758908,0.16001991243829283,0.13278396461732908,0.11375098614297496
BKNG,0.02939511362870767,0.1714500324546708,0.1432377059174591,0.11736768672754395
BKR,0.04696468222270332,0.21671336419958812,0.17999803552114682,0.1858500070117391
BLK,0.014588140572072921,0.12078137510424743,0.09225170066935702,0.08072362315980292
BMY,0.19249775804134145,0.4387456644131557,0.3200885556831041,0.4281839275414952
BR,0.009675597538586374,0.09836461527697028,0.07527805821578527,0.07106139413714607
BSX,0.010019444933874352,0.1000971774520858,0.08097233482931206,0.07682757594549325
BWA,0.049016193580428295,0.22139601075996898,0.17762915378718516,0.14090209423388927
BXP,0.03837548409739164,0.1958966158395587,0.16034628605610993,0.18171401416812122
C,0.07091356303733894,0.2662960064239397,0.22273162905105795,0.17010362954958338
CAG,0.01079526475653594,0.1039002635056136,0.0896863060634496,0.09098269804401506
CAH,0.05217454547720851,0.22841748067345571,0.19233801110086296,0.21940577314308501
CAT,0.05878173906292609,0.24244945671815,0.18295334834663865,0.14111517177017616
CB,0.010186304008273774,0.10092722134426259,0.08255814742714851,0.07281387012139483
CBOE,0.0823885330297,0.2870340276512525,0.2127251790315328,0.1533980873908289
CBRE,0.025843837384035177,0.16076018594177843,0.12823120930770415,0.10855101237075235
CCI,0.007252122818495183,0.08515939653670158,0.0748740184253188,0.07472324751278779
CCL,0.06307546133279143,0.2511482855461917,0.2167291089555752,0.16658919495166213
CDNS,0.07056927939650331,0.26564878956340704,0.20505476498023587,0.15528890599019227
CDW,0.07375674569839134,0.2715819318334549,0.24460036254159037,0.18794705003675355
CE,0.08165030509212698,0.2857451750985955,0.24369295690178003,0.18806336115939923
CF,0.06899026358060596,0.2626599771198611,0.2228776599415058,0.17849898026996683
CFG,0.11035386157685897,0.3321955170932609,0.30040011522957333,0.22434787970510459
CHD,0.004637414748277117,0.06809856641866345,0.05446977307470193,0.057297331240129555
CHRW,0.007549658808562396,0.08688877262663108,0.07623802829356988,0.07336616860958042
CHTR,0.04733481966016446,0.21756566746654782,0.16612469192796844,0.13078380460305036
CI,0.04735696097543761,0.21761654572995504,0.16865981585396225,0.13232139366923446
CINF,0.01121319505335645,0.10589237485936581,0.07241955911277971,0.07693467117706132
CL,0.004089914024020993,0.06395243563790978,0.05320334734303366,0.05667291297250026
CLX,0.00499623804374943,0.07068407206541959,0.06041990626042857,0.06153378378689287
CMA,0.12578755823559393,0.35466541730988366,0.33184049587230624,0.24372794023166283
CMCSA,0.014031689282383498,0.11845543162887677,0.10473193564893905,0.09140937206329033
CME,0.02745232958561725,0.16568744546771566,0.13817621272668307,0.11704081981281739
CMG,0.03610091569286676,0.19000240970278973,0.1586764329542332,0.1929029937065364
CMI,0.041789634998107804,0.2044251329903146,0.17663016966645623,0.14247794511450246
CMS,0.005866476775422765,0.07659292901712772,0.0644876385521682,0.061790562780912765
CNC,0.029782162349931335,0.1725750919163346,0.1385993913451774,0.128936954299938
CNP,0.02890496941017245,0.17001461528401743,0.14047952056184648,0.11803778277714709
COF,0.027681396189184297,0.1663772706507241,0.14392157554560844,0.12421266015172143
COO,0.02969037233141635,0.17230894443242448,0.13219178826797368,0.10958702139515537
COP,0.015081082958910768,0.12280506080333484,0.1075779751962913,0.10123356736926356
COST,0.005793488314047119,0.07611496773990724,0.06467915600400623,0.06486110127790379
CPB,0.030046703116259236,0.1733398486103505,0.1486831275698257,0.1672706341112384
CPRT,0.019053612466342264,0.13803482338287779,0.10603023744678669,0.09041668122980757
CRM,0.016312537855518488,0.12772054594120122,0.10981740532371344,0.1036607373410976
CSCO,0.003125045208517289,0.0559021037933036,0.04469368741271403,0.04257357057179987
CSX,0.28571987975357666,0.5345277165438446,0.49493100226344744,0.3101059895411245
CTAS,0.02179882818245465,0.14764426227407096,0.1091472512677886,0.09324446739233709
CTSH,0.023591728395434,0.15359599081823067,0.12093474808846667,0.1082988308949489
CVS,0.053298028657086,0.23086365815581716,0.2050728639032708,0.2512571293132708
CVX,0.010094141569167282,0.1004696052006142,0.0848816418986872,0.07669163419616895
D,0.00285890891680325,0.05346876580587259,0.04363703160988751,0.042359626212519534
DAL,0.04132853662705574,0.2032942119861157,0.18023982852672932,0.14842467983766405
DD,0.03353159475485978,0.18311634212942268,0.15669790114091472,0.12876881810024937
