,mse,rmse,mae,mape
A,0.034227804300229224,0.1850075790345607,0.14769865815547223,0.12398622088234289
AAL,0.09875348866413751,0.31425067806472196,0.2883093782974681,0.24288422062950107
AAP,0.039938341559036,0.19984579444921027,0.15570158524006897,0.22392391166059408
AAPL,0.09252906113731955,0.30418589897843645,0.27467224307530863,0.22098475211327753
ABBV,0.010180601691983067,0.10089896774488363,0.06420618111528281,0.05926739250624185
ABT,0.010668640663692355,0.10328911202877268,0.08156718620700046,0.07932377294884443
ACN,0.008187151237447753,0.09048287814524775,0.07975172797291258,0.07592397245566687
ADBE,0.08799821510911583,0.2966449310355999,0.258828726930144,0.20101460184233724
ADI,0.0640917910934884,0.25316356588871236,0.23974246371863062,0.1980440569182702
ADM,0.0034393824124337204,0.05864624806783227,0.05046071031989206,0.05078468283619675
ADP,0.017435730726657807,0.13204442709428446,0.11783636766286003,0.10772500261340591
ADSK,0.19854933532589622,0.44558875134578546,0.40521254651492555,0.29526645185270883
AEE,0.008897689203655811,0.09432756332936737,0.07569245461888625,0.07097040482258751
AEP,0.0036044101576020783,0.06003674006474767,0.042064451090384175,0.04269616484954206
AES,0.004040594944366652,0.06356567426187386,0.054527966402688324,0.06037480061656838
AFL,0.003904081016530021,0.06248264572287269,0.04371257789971868,0.04146944091442976
AIG,0.018184958836426263,0.13485161784875355,0.11642454347139843,0.10836616409450382
AIZ,0.01761501396394957,0.13272156555718279,0.11614796718775273,0.10478509850327353
AJG,0.02204433628425466,0.1484733521014955,0.13730088565341717,0.12212889427427476
AKAM,0.032931514668042526,0.18147042367295704,0.16437394755580942,0.1622665501299896
ALB,0.0654699530061984,0.2558709694478809,0.22254833204945793,0.1790204011966241
ALGN,0.2005808301076787,0.4478625125054325,0.34240601474802357,0.2325727748762893
ALK,0.1047250677585988,0.32361252719664424,0.2979379773343565,0.24002705861622026
ALL,0.046224145970847175,0.2149980138765174,0.18503350491674533,0.1506960764664538
ALLE,0.0071410373287707765,0.08450465862170427,0.07110053982528071,0.0677902862354555
AMAT,0.14449380549799098,0.3801234082478886,0.33873851192716176,0.25617021724826927
AMCR,0.005532351290759985,0.07437977743150342,0.06177979372798054,0.06032343559071613
AMD,0.5203686946784276,0.7213658535572831,0.6674119024594213,0.4316977354475083
AME,0.033760333838810865,0.18373985370303,0.15289236007934537,0.1297251878000902
AMGN,0.006363084358377283,0.07976894357064837,0.07053406873063797,0.07564431665922039
AMP,0.0884165795687302,0.29734925520123673,0.27076294714592086,0.21109029194352155
AMT,0.016807910522436634,0.12964532587963454,0.10306421921433077,0.09313404446775597
AMZN,0.03586364671373756,0.18937699626337293,0.1634345784761583,0.1391941463579278
ANET,0.41910295249959234,0.6473816127289934,0.56105089562934,0.3503219600545395
ANSS,0.03704711332041825,0.19247626690170985,0.1511065749523581,0.12681400289907468
AON,0.021748501857130387,0.14747373277004414,0.12005490437557581,0.10395293774803559
AOS,0.019670495398852256,0.14025154330292502,0.12439762646144985,0.1137631694230928
APA,0.02791691970094477,0.16708357100847698,0.14935660387213692,0.16728760164376089
APD,0.0038729509607665835,0.06223303753446865,0.053448344615348656,0.05391151474415077
APH,0.034557261404612696,0.18589583482319527,0.17544124481161555,0.1526554053662441
APTV,0.04432293778118066,0.21053013509039664,0.1699145009461108,0.14035300266396344
ARE,0.009730110114157729,0.09864132052115751,0.08645897118259054,0.08393971499376117
ATO,0.005544293065129806,0.07446000983836763,0.05360022054874149,0.051358033676194306
AVB,0.0032936667958597056,0.05739047652581137,0.047995715418468914,0.04747245228891066
AVGO,0.09323282004083457,0.3053404985271927,0.2651954238957932,0.20613470382226962
AVY,0.015510222141872568,0.1245400423232326,0.09784709658267741,0.0880428702947626
AWK,0.002143757434365991,0.04630072822716713,0.037717914058323934,0.0409013472533223
AXP,0.05219680918164415,0.228466210152933,0.21234661034067,0.17561152642151137
AZO,0.03402579171883466,0.18446081350475135,0.13610076098703064,0.19000409203858837
BA,0.19768365220681625,0.4446162977296449,0.37805700326129055,0.2595737861633504
BAC,0.24823404580045955,0.4982309161427656,0.47641134628077636,0.33381458547445575
BAX,0.030606990174772784,0.1749485357891651,0.13970690193220087,0.11915442164401538
BBY,0.1763701312836925,0.41996444049906473,0.3902643752696458,0.3001668563623655
BDX,0.00748140287854915,0.08649510320561014,0.07059147907785955,0.06533974298480895
BEN,0.03479517775644866,0.18653465564459773,0.17225101890385994,0.14946911986273514
BIIB,0.014939720933574596,0.12222815115011187,0.0976997637481035,0.11122112310331304
BIO,0.10798718132145949,0.32861403092603864,0.30496666328093386,0.2370838201424495
BK,0.04243334142757059,0.2059935470532283,0.1919084507760102,0.16300749276842746
BKNG,0.054866989394502914,0.23423703676938648,0.21244910275617396,0.17638530041388686
BKR,0.04654898355768231,0.21575213453795147,0.1906404706241552,0.16802446515838548
BLK,0.012449292267952593,0.11157639655389752,0.09257901311271202,0.08489889275446941
BMY,0.02644580812358688,0.16262167175252776,0.1337759396707706,0.18357455734333078
BR,0.005722770669581502,0.07564899648760387,0.058049481382553565,0.056021647670047185
BSX,0.009328982859854954,0.09658665984417804,0.08167323793484237,0.07859003329007543
BWA,0.05127266850180015,0.2264346892633727,0.20683007052201308,0.17704957025610646
BXP,0.007422239660619756,0.08615242109551975,0.07203198398587467,0.08204356993940319
C,0.10986757044288467,0.33146277384177647,0.3138255765091387,0.24377854941104504
CAG,0.007318835982649023,0.08555019569030232,0.07573654492113321,0.07349847027784727
CAH,0.008372600695069782,0.09150191634643387,0.07452245430090708,0.08602468103371333
CAT,0.06879948461882195,0.2622965585340798,0.23994610225962062,0.19424799786580077
CB,0.0101963074223441,0.10097676674534643,0.08815342212105806,0.08103885984897348
CBOE,0.0704557493120847,0.2654350190010442,0.21969907556879728,0.1705329577984289
CBRE,0.029212582303194727,0.17091688712118158,0.15000605340842943,0.13125518193984806
CCI,0.004585844233207621,0.06771886172409886,0.05273474086920769,0.05512946640245106
CCL,0.08071079905838154,0.28409646083395956,0.2536114521377715,0.20231498459998426
CDNS,0.07094825121608832,0.26636112932649975,0.22341628278170186,0.1760620254802385
CDW,0.0959553604823518,0.309766622608621,0.2876122858295725,0.2251841123176113
CE,0.10248260347572458,0.32012904191235847,0.29628122336255525,0.23116995651600802
CF,0.047243753711883246,0.2173562828902888,0.18122196227383813,0.1631099692737135
CFG,0.22690402065618026,0.47634443489578027,0.4561056432561678,0.3249727962167096
CHD,0.0023408062100195226,0.04838187894263225,0.03858194067804229,0.04140944344154865
CHRW,0.00586793838983592,0.07660246986772633,0.06670833557636237,0.06705734759288166
CHTR,0.08289184128036065,0.2879094324268669,0.2655355821984868,0.22227505405084813
CI,0.033141350310966405,0.18204765944929477,0.15222385992433543,0.13515852597191802
CINF,0.0025990837519112658,0.050981209792542836,0.03958842066406433,0.041488657963727076
CL,0.002354379493089419,0.04852194857061512,0.038339634653298364,0.04118230461022275
CLX,0.0025433124582980226,0.050431264690646245,0.04231425558827573,0.045682032954984735
CMA,0.23720987773796773,0.48704196712189773,0.4657874941190385,0.31987082506355125
CMCSA,0.02310108327651954,0.1519904052120381,0.1366522590503206,0.1197853788851953
CME,0.03308221840766,0.1818851791863757,0.1673576343354779,0.1473176224334941
CMG,0.012171479496396126,0.11032442837556933,0.08437749132847731,0.09854591240866406
CMI,0.06306782521119626,0.2511330826697197,0.23580352321675205,0.1938740953060759
CMS,0.004042916403047966,0.06358393195649327,0.0474007504726701,0.04644089621943595
CNC,0.01429558804953035,0.11956415871627396,0.0889469792787638,0.09341113842036856
CNP,0.03523706688794298,0.18771538798921888,0.16455091075409023,0.1409724499005383
COF,0.05704918599516592,0.23884971424551865,0.21979787368191614,0.18556320317908961
COO,0.03448277274086653,0.18569537619678775,0.1368400146494375,0.114716841135227
COP,0.016223012922094285,0.12736959182667693,0.10765236557360462,0.10012910264803473
COST,0.00296409567890812,0.054443509061302436,0.043310079373543885,0.04312542869559546
CPB,0.010956755977089654,0.10467452401176541,0.08271115892379663,0.10016503590589351
CPRT,0.029270631647140534,0.171086620304279,0.16293672370705414,0.14410737206038052
CRM,0.007350203243008275,0.08573332632651247,0.06520961171483042,0.0632867511546177
CSCO,0.0059004997783872835,0.07681471068999272,0.06290607544167306,0.061039573457457474
CSX,0.40224201515504143,0.6342255238911798,0.5778252097281389,0.3540584088103754
CTAS,0.030992442657878913,0.17604670589897134,0.16551611329724847,0.15374508784311633
CTSH,0.008946967774222119,0.09458841247331577,0.06657023476427501,0.06353875791508537
CVS,0.0221447877707696,0.1488112488045497,0.13877783054634651,0.17010309198684026
CVX,0.009660530530911718,0.0982879978985823,0.08368422150603491,0.07846639800281612
D,0.0019457001622405956,0.044110091387805986,0.035173936954381764,0.034532129726084375
DAL,0.0775141374997507,0.27841360868274867,0.26457760781923273,0.21753771211787293
