,mse,rmse,mae,mape
A,0.04146827789444053,0.20363761414444173,0.18628566991098253,0.16786094648080793
AAL,0.02779086485364866,0.16670592327103637,0.14409107019800788,0.15463004431060431
AAP,0.006973928414250037,0.08351004977995186,0.07302864856365214,0.07499346435624722
AAPL,0.05711710620193133,0.23899185384010754,0.19707472629806352,0.17059655261125004
ABBV,0.013975978431713372,0.1182200424281491,0.1091762435906823,0.10734995737633589
ABT,0.008020797177614322,0.08955890339667141,0.07583353199269317,0.07755755022903345
ACN,0.009605061725503418,0.09800541681715055,0.08311715580336175,0.08131479946417472
ADBE,0.0533549336858973,0.2309868690767882,0.1976719295468791,0.16584216386645162
ADI,0.0827197330340352,0.2876103840858935,0.2462788475722946,0.19546503409219496
ADM,0.044767385705708325,0.21158304682962745,0.20383429033777684,0.181921149050391
ADP,0.015804435886321362,0.12571569466984367,0.10554043393858346,0.09521022851372035
ADSK,0.11995948363952336,0.3463516762476015,0.29803953570396036,0.231187472396104
AEE,0.013234476361129642,0.11504119419203558,0.10706451519045881,0.1013810709628066
AEP,0.0030992124303898436,0.05567057059515237,0.048878026653922664,0.04824385802642495
AES,0.018063127123773573,0.13439913364219866,0.11217198844986019,0.10684461715414027
AFL,0.0167473590062781,0.129411587604349,0.12104993857420641,0.11518970328568316
AIG,0.025398121136993086,0.1593678798785787,0.1399591942922752,0.12512767946543718
AIZ,0.033017118795392354,0.18170613307038472,0.16408609095425528,0.15214962173630592
AJG,0.045273920285307384,0.21277669112312886,0.19526166181859358,0.17249363731106854
AKAM,0.02730318600163796,0.16523675741685917,0.13056459270532572,0.11543075392750475
ALB,0.13859084906521432,0.37227791912120484,0.34956291348698926,0.2934737482133834
ALGN,0.14749645684919613,0.3840526745762827,0.34305064686589265,0.25917399469362357
ALK,0.02715085450854666,0.16477516350635693,0.13869593892320978,0.1396996623454811
ALL,0.022602742574880756,0.15034208517537848,0.1238603677956089,0.10825826716446324
ALLE,0.01387481156097274,0.11779139001205792,0.10330790466888148,0.0962324175269553
AMAT,0.3834877991627984,0.6192639172136533,0.5647503527222908,0.3604148148430146
AMCR,0.016955188857488597,0.13021209182517804,0.10286881863517744,0.10415200177912176
AMD,3.3319499029494835,1.8253629510180938,1.613191119778884,0.6365120529844578
AME,0.007208692375444865,0.08490401860598157,0.06442246932848984,0.06380241502091415
AMGN,0.012163902442534943,0.11029008315589822,0.0852712762915047,0.08197081233936288
AMP,0.06297347104095197,0.25094515544427626,0.20772995172179146,0.17251421520838248
AMT,0.024122902486545594,0.15531549338860431,0.1428234371265868,0.13253629270505365
AMZN,0.09116493964596203,0.3019353236141178,0.2844293210486474,0.25080905597382414
ANET,0.32620338056662607,0.5711421719384991,0.4681082200568152,0.30327219011212575
ANSS,0.017747717724413494,0.13322056044174824,0.10461036524500232,0.0939784551699134
AON,0.016894258021762417,0.12997791359212693,0.12194356123621461,0.11278343801682209
AOS,0.08010040922538957,0.2830201569241837,0.2666688373454641,0.21670863598092852
APA,0.04719166042344473,0.2172364159698938,0.1760989155365945,0.1678266043183062
APD,0.010616583776821292,0.10303680787379475,0.0894334171702572,0.0862521603608109
APH,0.03810946237031832,0.19521645005049734,0.17622463794547122,0.15330200801285446
APTV,0.006791648927485883,0.08241146114155411,0.06558351767396807,0.06897484874414195
ARE,0.07177609262304434,0.26791060565614855,0.25257420322560736,0.21707427692019896
ATO,0.006290643903253969,0.07931357956399376,0.07008365353299628,0.06648587171549963
AVB,0.0015351735471574289,0.03918129077962375,0.03173660263485038,0.03350141719664028
AVGO,0.09632007642907789,0.3103547589921538,0.2697868896172418,0.21703462457106903
AVY,0.01255537334476393,0.11205076235690649,0.09403208881217606,0.09071832544872191
AWK,0.011467890430453747,0.10708823665769153,0.09834782300106576,0.09541741193453675
AXP,0.04021099697345603,0.20052679864161804,0.1723269563417341,0.15300855383008868
AZO,0.0028946694819944503,0.053802132690019364,0.0419989546840393,0.04604825346570841
BA,0.0639377915648109,0.2528592327062844,0.20672066365660705,0.16808641769459398
BAC,0.23050152750404382,0.48010574616853297,0.3984151592428704,0.2771169119441275
BAX,0.030732323433952973,0.17530637020357523,0.1603200188182971,0.14992182894679779
BBY,0.13519698074729994,0.36769142055166304,0.314771114231407,0.2340855778444246
BDX,0.022926455418582348,0.1514148454365765,0.1419243068562971,0.13375455311881218
BEN,0.009065801624037752,0.09521450322318419,0.08050636717345487,0.08320798829403256
BIIB,0.01557737880278693,0.124809369851734,0.10644573117517846,0.10325059880762
BIO,0.09035701588339987,0.3005944375456736,0.25629839665738197,0.19858636131727378
BK,0.03503533536159424,0.18717728324130106,0.1651003466615399,0.14778389355035068
BKNG,0.04415640778684053,0.21013426133508198,0.17627251698588134,0.14733424028539727
BKR,0.08203137564102354,0.2864112002716087,0.2471349869900733,0.2011665979732131
BLK,0.014783097697951855,0.12158576272718716,0.10872100249000899,0.1046450038728055
BMY,0.017630229342727392,0.13277887385697845,0.12095096551244379,0.15227498179852134
BR,0.024069849329832298,0.15514460780134223,0.1463909691974416,0.1344465513324518
BSX,0.04405727318567879,0.20989824483706096,0.19455147844464657,0.18452948324320026
BWA,0.014778017813055091,0.1215648708017867,0.10271328254205467,0.10510731666034744
BXP,0.010772483973190482,0.1037905774778736,0.08381004771068082,0.08208896512672886
C,0.07206245601652116,0.2684445119880851,0.23085299874641832,0.19306565629451664
CAG,0.016740895711699143,0.12938661334040374,0.11691209451641996,0.10832168025358103
CAH,0.003535394915899741,0.05945918697644411,0.046475081622148605,0.053943189725732046
CAT,0.06827174387256413,0.2612886217816691,0.2328924951649783,0.19718103360044525
CB,0.011728677105068978,0.10829901710112136,0.09997939668525747,0.09367571145238264
CBOE,0.03279933781904958,0.1811058746121991,0.14870655322303372,0.12635834198058046
CBRE,0.0163351156476638,0.12780890284977725,0.10383296963872436,0.09993808619593167
CCI,0.00908398168320026,0.09530992436887284,0.08395844574676484,0.07899475136737523
CCL,0.014788650821206423,0.12160859682278397,0.09719034307686683,0.09232149554491541
CDNS,0.04658228966751892,0.21582930678552187,0.1828557288602563,0.1535107872621631
CDW,0.07648037668062345,0.27655085731312323,0.23123426186103566,0.18291662516945598
CE,0.04631724283164295,0.21521441130101615,0.17101529623208964,0.14535919208882148
CF,0.016826099687325718,0.12971545662458933,0.11203985009228645,0.15009917187075797
CFG,0.21012269130965922,0.4583914171422271,0.38140020502112737,0.2694653632007154
CHD,0.004271695437464393,0.06535820864638499,0.05842445736103863,0.06117408833747011
CHRW,0.0027064861861628917,0.05202390014371175,0.039617243923919736,0.03900082232316507
CHTR,0.1665695146676388,0.40812928670660087,0.3699219136830183,0.2875538170694873
CI,0.005147505653345911,0.07174611943057208,0.05603741791002179,0.05716876878598445
CINF,0.022608174035358745,0.15036014776315812,0.14119216555367486,0.1275775544691445
CL,0.0039475140703782744,0.06282924534305878,0.05409488664396616,0.05376450615324769
CLX,0.0033003484278864795,0.05744865906082125,0.0496633867735456,0.05055736796090968
CMA,0.2486752704616311,0.49867351088826756,0.424554460840167,0.3011794589138316
CMCSA,0.03371408963506408,0.18361396906298846,0.16547556675476036,0.143170812579935
CME,0.057541305633009,0.23987768890209235,0.21072177767493255,0.17097400079667766
CMG,0.013055852195217535,0.1142622080795638,0.09909158058636311,0.12993737178713086
CMI,0.08175882477230119,0.2859350009570378,0.25374094694202026,0.2077566022818114
CMS,0.007006859043199948,0.08370698324034828,0.07523012704225708,0.07183351984816952
CNC,0.02060770457186218,0.14355383858281945,0.12725154318365134,0.1226227994011484
CNP,0.06007782965689177,0.2451077919138675,0.22635877783006814,0.19384391948882956
COF,0.03611432843955287,0.19003770267910752,0.15747959256131044,0.14001793444469807
COO,0.04567616915996989,0.21371983801222078,0.19894612532284842,0.17025889337638644
COP,0.024015799251473426,0.1549703173239102,0.12648351438166888,0.128741641256149
COST,0.01050800396454949,0.10250855556756953,0.08783693424042203,0.08297073611540717
CPB,0.003878186068331626,0.062275083848451186,0.0524756862539919,0.05969959987775491
CPRT,0.12135515291296334,0.34836066499098794,0.33211939268981827,0.26008203809277414
CRM,0.010277371605583195,0.10137737225625448,0.08774652808134381,0.09067904777268733
CSCO,0.030616209776740722,0.1749748832739737,0.15846879633263425,0.13890676433590482
CSX,0.28152359727677734,0.5305879731738907,0.4170584561678142,0.2700490597595677
CTAS,0.10680323384555243,0.32680764043325616,0.301484367643518,0.23075148220475972
CTSH,0.0021629899266364383,0.04650795551985099,0.037722423439505735,0.042876650121242595
CVS,0.02264954362824807,0.15049765323169684,0.12899334901092796,0.16725650960109043
CVX,0.02605441871635851,0.1614138120371318,0.14331697128518925,0.13209508163167938
D,0.006934586459069631,0.0832741644153193,0.07818499631652988,0.0754695565239952
DAL,0.010778285143051807,0.10381852023146837,0.08940573629166264,0.10562023721340473
DD,0.02809755341685773,0.16762324843785162,0.14405903414858204,0.12857481195155468
DE,0.06334602449402726,0.2516863613587897,0.2045454661780428,0.16393339644271523
DFS,0.06621034428384923,0.25731370792060265,0.22043969514257,0.18845114421143297
DG,0.010913369701212393,0.1044670747231509,0.0884939937505568,0.09728579438587495
DGX,0.07119972574544414,0.2668327673758306,0.24396716995244064,0.20085626045445173
DHI,0.010268388073151802,0.10133305518512606,0.08562393428400611,0.08640040954782721
DHR,0.5083771745222434,0.7130057324609974,0.6702779667508237,0.3962851640128923
DIS,0.006213239808539119,0.07882410677285927,0.05769882021470281,0.055801739738684526
DLR,0.036721568545678825,0.19162872578420706,0.17928018666625253,0.1654953645765589
DLTR,0.009240600169530523,0.09612804049563542,0.07250480185180833,0.0683033690009277
DOV,0.03453576370371662,0.18583800392739,0.17039998913280094,0.14996393278499195
DPZ,0.09274985657379199,0.304548611183489,0.26964356084453106,0.22031190061451453
DRI,0.029997893879756845,0.17319900080472994,0.13019239238521463,0.11091432935147288
DTE,0.01842992732626874,0.1357568684312832,0.12817932626386577,0.1167200091278725
DUK,0.0046410469746198425,0.06812523008856441,0.06009252495652862,0.058243206507473826
DVA,0.006735035797566824,0.08206726386060902,0.06875128069725733,0.08086000360687212
DVN,0.19676020680320724,0.44357660759242845,0.3950133998723799,0.3340691158205571
DXC,0.7402623022522946,0.8603849732836427,0.807853785886524,0.45263428682150353
DXCM,0.06596003354322316,0.25682685518306525,0.21180123337883602,0.17687852931216144
EA,0.06336011738335207,0.25171435672871756,0.23284721538395056,0.20923532003739528
EBAY,0.07883168839136621,0.28076981388918254,0.2526128270021349,0.2030932634406998
ECL,0.010209729470442573,0.10104320595884997,0.09272611611093913,0.0891132282895697
ED,0.004265727439815209,0.06531253662058463,0.05783425190996656,0.056514887641174634
EFX,0.023843253106004127,0.154412606693897,0.1380665629995099,0.13003319022521745
EIX,0.011916353456358863,0.10916205135649872,0.09949077285368021,0.09414546290617892
EL,0.006951109871035648,0.08337331630105431,0.06345699185217615,0.0745423966082113
EMN,0.007371217964032455,0.08585579749808661,0.0676177437633696,0.06829759568889937
EMR,0.012523659969712907,0.11190915945405411,0.09159210963368034,0.08721668689108686
EOG,0.06439071199967067,0.2537532502248408,0.2261570594691669,0.19667706806886195
EQIX,0.033172303439591634,0.18213265341391047,0.17281980548183593,0.15668328343072113
EQR,0.0020768917711383402,0.04557292805096399,0.03550080954802052,0.04001374653685536
ES,0.0018314026490368351,0.04279489045478251,0.034274670732195464,0.03440995203345831
ESS,0.003642446237251392,0.06035268210486914,0.05044826915760746,0.050904559036798004
ETN,0.026510529732541116,0.16282054456530085,0.14287158211789006,0.1268937321993256
ETR,0.004100813341183028,0.06403759318699469,0.052691087201336195,0.051968862176378576
ETSY,0.18715088340744385,0.43260938894971274,0.3686919561467673,0.2663469219305443
EVRG,0.026529104625078292,0.1628775755746576,0.1481126816070544,0.13839128758194566
EW,0.019891990961048597,0.1410389696539527,0.09823040146177384,0.0997916934269197
EXC,0.004347775979983147,0.065937667383546,0.05625763985728573,0.05579950658857708
EXPD,0.01476854739790513,0.12152591245452606,0.10872750035902995,0.10034197304940143
EXPE,0.01638381720320765,0.1279992859480382,0.11065103848550173,0.10324835195799789
EXR,0.01046685275588434,0.10230763781792804,0.08718580306499084,0.1050857906671551
F,0.0031285945063513998,0.055933840439857156,0.040370127733582103,0.045950029043354795
FANG,0.05546805934214449,0.2355165797606285,0.2174094901689716,0.19153876007492512
FAST,0.005200072684854833,0.07211152948630914,0.05860981636450491,0.06190318128564746
FCX,0.07390755238329152,0.27185943497199344,0.22268873590098037,0.23110900931135697
FDX,0.03611053690023017,0.19002772666174314,0.16333714288204154,0.14813379889255954
FE,0.0033022456499281305,0.05746516901504885,0.04813421216586367,0.05348309234032387
FFIV,0.0981481028642679,0.31328597616916704,0.2923802943688873,0.2317583897111501
FIS,0.04585988605338873,0.21414921445895788,0.20498347417847942,0.19072486265921038
FITB,0.15751955115903796,0.39688732804038723,0.3410140244773912,0.25476051277432343
FLS,0.008928280597801102,0.0944895793079909,0.08209125863542673,0.08186352696011913
FMC,0.1277563258875042,0.3574301692463917,0.31544517466728855,0.25704327857338205
FRT,0.006176725040000522,0.07859214362772224,0.06809420262137277,0.07455120905522998
FTI,0.03009260723738687,0.17347220883296227,0.1479282990854515,0.1394046374079383
FTNT,0.032381892829108305,0.17994969527373006,0.15303485485985258,0.14274530253419043
GD,0.06729591206329576,0.2594145563828209,0.2217852239188394,0.18087516001791193
GE,0.001997520737814487,0.04469363196043131,0.04006477382781236,0.040973110121939924
GILD,0.023064452710662056,0.15186985451583884,0.12965910556464702,0.18088775778518443
GIS,0.008316540430736001,0.09119506801760718,0.07367574329111573,0.0717453719179413
GL,0.07244370133603562,0.26915367605893037,0.2440668734749748,0.20126755811947894
GLW,0.079635957379651,0.2821984361750628,0.2480287092235255,0.20175943125262144
GM,0.023171329447412514,0.15222131732255018,0.1308845013034148,0.12087306440608325
GOOG,0.014095889813192401,0.11872611260035595,0.10131554398688435,0.0949164726671132
GOOGL,0.014455313080890111,0.12023025027375644,0.10345106271374639,0.09718534532037508
GPC,0.003636133813364375,0.06030036329380094,0.0507083204435816,0.050541553402160454
GPN,0.022827727111540436,0.15108847444970921,0.13192358380525854,0.1318902005925055
GRMN,0.06287597046747642,0.25075081349314987,0.23113913692517243,0.19495801417367026
GS,0.12986932967132636,0.3603738748457307,0.2936276202254612,0.21864284345427928
GWW,0.007482600174801358,0.0865020241081176,0.06516801646297136,0.06761492506146746
HAL,0.10593215744368276,0.3254722068682405,0.29216713761930013,0.24355896435509813
HAS,0.017078538180343786,0.13068488122328376,0.10101914019592464,0.09454347256918576
HBAN,0.08349586424569201,0.28895650926340455,0.23527155576415212,0.18732493368722986
HBI,0.02338043297440963,0.15290661520813817,0.12321528719316134,0.16395415918450956
HCA,0.0065220821671926645,0.08075940915579227,0.06262165687927551,0.06369500058792937
HD,0.007457395922618891,0.086356215309721,0.07050707017415425,0.06739516427249596
HES,0.014382895956287563,0.11992871197627182,0.09952809096551768,0.11534741020517991
HIG,0.006145533262990797,0.07839345165886495,0.06576841121790092,0.06470266960624509
HII,0.08766077605776446,0.29607562557185363,0.2679423326870957,0.2217540041647711
HLT,0.04983345425194418,0.22323407950387902,0.19398276276598583,0.16470163020720746
HOLX,0.019722041679835867,0.14043518675829028,0.12583318168844404,0.11811613737652836
HON,0.009363600846709737,0.09676570077620343,0.08313791560573563,0.07816147343616896
HPE,0.14372330591377436,0.379108567449714,0.354774763922203,0.28202534122071815
HPQ,0.1250675629549925,0.35364892613295534,0.32175199897510653,0.2536446556270891
HRL,0.012756277600752423,0.11294369216894064,0.0979220039751306,0.12108218917584364
HSIC,0.0026760210534456496,0.05173027211841873,0.04097052741266243,0.04416532821604003
HST,0.024414267626021127,0.15625065640188884,0.13766864072670756,0.12450290357702061
HSY,0.025850661977683598,0.16078141054762393,0.14766718417539546,0.12962664553993877
HUM,0.02056897977572443,0.1434188961599009,0.11892671704867948,0.10883713131286704
IBM,0.02861015614358933,0.16914536985560477,0.15032231793877723,0.13431385096841975
ICE,0.02887348514712479,0.16992199724321977,0.1571034540607383,0.14255226861750814
IDXX,0.29376540993366795,0.5420013006752548,0.47797817977326124,0.3253459425211211
IEX,0.025325354422835403,0.1591394181930907,0.14414642923652818,0.13049352183091248
IFF,0.020940311479020226,0.14470767595058745,0.12179636811800748,0.11636905696087071
ILMN,0.018351352225668468,0.13546716290551178,0.10862179639005917,0.11918635460567463
INCY,0.21236460014570693,0.4608303377010968,0.3869513964785033,0.27741831177404636
INTC,0.03351380876466112,0.1830677709610873,0.16815568243433798,0.1486722858066376
INTU,0.023238501165714937,0.15244179599347069,0.14093124614275343,0.12567108262648194
IP,0.07515585577816387,0.27414568349358315,0.24779882878290993,0.2107388233309282
IPG,0.006104725547432871,0.07813274311985258,0.06882796803793381,0.06808299922096094
IPGP,0.03605750055795031,0.18988812642698413,0.1413973064278743,0.13028620387971884
IQV,0.027472477070939253,0.16574823399040864,0.15196883136966344,0.13829831904957457
IRM,0.02063042401195025,0.14363294890779849,0.12122949084615144,0.12224236621740309
ISRG,0.03348918250004082,0.18300049863331197,0.1615119894563192,0.1451003696346601
IT,0.01957515240613866,0.13991123045037757,0.12867486617780458,0.12332762274531059
ITW,0.056788730788576595,0.23830386230310366,0.21744589836823244,0.18078517714116585
IVZ,0.010343913555734103,0.10170503210625373,0.08594148230376113,0.08966133723515571
J,0.06543185064524283,0.25579650241010493,0.23780757578982675,0.2162301671202918
JBHT,0.014416289080451498,0.12006785198566475,0.09055467430378632,0.08506113525636329
JCI,0.04896573626584007,0.22128202879095282,0.21158691416563477,0.18707632472049363
JKHY,0.009286084028655174,0.0963643296487615,0.08291294559291343,0.07689893654665766
JNJ,0.013163663699169903,0.11473301050338522,0.10692430645489963,0.09996167239015814
JNPR,0.016011768557589682,0.12653761716418435,0.10399849183908827,0.09956763923139346
JPM,0.10566990072162832,0.3250690706936425,0.27377241253809254,0.20975095230019977
K,0.0029397284592401216,0.05421926280612935,0.041686857292847046,0.04096285034970493
KEY,0.1690631023343046,0.4111728375443891,0.33821459940326654,0.2449914159476135
KEYS,0.09403650792342341,0.3066537264137245,0.28056662436924973,0.2252919467760343
KHC,0.02425200980975347,0.15573056800048432,0.1459673048353872,0.13899149243151557
KIM,0.01581856970125966,0.12577189551429865,0.10383116527934988,0.12286437549506388
KLAC,0.050002844297052394,0.22361315770108967,0.177904782359334,0.1459175729216601
KMB,0.0029889845505365817,0.054671606438228805,0.04042801005251755,0.04577835041965754
KMI,0.0417490299859203,0.2043257937361808,0.18652779130965885,0.16217891095484413
KMX,0.03560232004659536,0.18868577065214898,0.1597454985459312,0.14542157896176441
KO,0.0012130243754103877,0.03482849947112835,0.02812752183760704,0.03055985985465746
KR,0.011265924853833357,0.10614106111130299,0.08616265014374284,0.11163520232161463
L,0.024393077386416162,0.1561828332001189,0.13805320732000068,0.12270534149216814
LDOS,0.12038147675934717,0.34696033888522065,0.296339647186414,0.22792985610656888
LEG,0.006868921028634678,0.08287895407541457,0.0751678323125251,0.07340559071668784
LEN,0.004067460628059847,0.06377664641590876,0.05336248826125888,0.054602751761034164
LH,0.023123643754101583,0.15206460388302592,0.1386999002767108,0.1290428029564158
LHX,0.09277097824842215,0.30458328622631636,0.271723416402388,0.21057757425197718
LIN,0.00883121804234359,0.09397456061266576,0.08188889879898842,0.08054762828989681
LKQ,0.01524343703813718,0.12346431483686766,0.10061206743264813,0.1042767716078054
LLY,0.00944400520960556,0.09718027170987721,0.08267137042736311,0.078755402144864
LMT,0.024296303975893625,0.15587271722753032,0.1473163912821557,0.1369483097029331
LNC,0.21714133808344172,0.4659842680643218,0.3931251468713333,0.2780702731677625
LNT,0.011752806046305232,0.10841035949716812,0.10276838390099681,0.09720656393787475
LOW,0.004778753920136626,0.06912853188182594,0.058468826268793114,0.0584977330404849
LRCX,0.21224263113641803,0.46069798256169736,0.39556321573450637,0.28228378742099836
LUMN,0.012426474142946375,0.11147409628674446,0.092441228284025,0.11440281913067779
LUV,0.028580646909394367,0.16905811695802828,0.14125394260484112,0.13535541194059086
LVS,0.03546472743787492,0.18832080989066216,0.16726880918014647,0.15694161264606793
LYB,0.006993886859522261,0.08362946167184303,0.06746583867374976,0.07054106830397465
LYV,0.07618083462473664,0.2760087582391846,0.25417124513533845,0.20893901574125914
MA,0.02132563866611326,0.1460330053998522,0.12819854862527671,0.11701808979326501
MAA,0.002447391971583285,0.049471122602820376,0.039772897608199756,0.04048021848150099
MAR,0.04604773024070137,0.21458734874335292,0.1692398212754994,0.14253545533377354
MAS,0.016206798816141184,0.12730592608414262,0.10764711975896218,0.1019443524144413
MCD,0.0025674125071495596,0.050669640882382024,0.036600483451016026,0.03683200044198725
MCHP,0.15734126843359175,0.39666266327143995,0.3577949913946581,0.2629986135765256
MCK,0.01502889988862673,0.12259241366669771,0.11182463857765731,0.12796900384663917
MCO,0.02247982110385256,0.14993272192504398,0.12968310170374978,0.11895933687713209
MDLZ,0.005119716640275079,0.07155219521632498,0.06523084910875065,0.06550232200950176
MDT,0.008865126961151418,0.09415480317621304,0.08041714661329999,0.07746710218969813
MET,0.03984911348127551,0.19962242730032995,0.16867839240500385,0.14906785728933897
META,0.02741981375172184,0.165589292382454,0.14370713456321674,0.13031000005029103
MGM,0.07940236373612503,0.28178425033369947,0.2596928247995691,0.21887501151878092
MHK,0.020208384671837686,0.1421561981478039,0.12313994202914394,0.11423070468773253
MKC,0.003745695145235816,0.061202084484401474,0.05236129853864967,0.052211545321582
MKTX,0.1300600280201904,0.36063836182551406,0.33261160067649553,0.2561259745608989
MLM,0.077772821124537,0.2788777888691335,0.2605443103827966,0.23191654187323263
MMC,0.02366037806267598,0.15381930328367757,0.14371990106490976,0.13105579994546937
MMM,0.014493909102905066,0.12039065205781165,0.11014943725812369,0.10104940232439044
MNST,0.011854691467130554,0.10887925177521451,0.08267291218168625,0.08367668794862836
MO,0.01759520177694301,0.1326469063979368,0.1170710744608762,0.10643377955116415
MOS,0.013791342788314806,0.11743654792403771,0.08839490455720853,0.08889398323355113
MPC,0.07808099212217917,0.27942976241298845,0.25122551205823257,0.2175706365267519
MRK,0.032271541637847415,0.1796428168278582,0.16606283536095734,0.14848399816748759
MS,0.25673286037304316,0.5066881292995161,0.4323991095090859,0.2907780599821435
MSCI,0.042706693728549024,0.20665597917444592,0.18110039591506438,0.15479464301290366
MSFT,0.03423182136332855,0.18501843519857297,0.16491596574802556,0.14650255847919239
MSI,0.016891770203789874,0.12996834308319036,0.12105925793478202,0.11496552431676142
MTB,0.0848959557087725,0.291369105618239,0.23359956875385585,0.18247355238050228
MTD,0.06635507887126695,0.2575947958932147,0.2282365451103957,0.1886292434974075
MU,0.7986386512599999,0.8936658498902148,0.7779115113686847,0.42714871629712947
NCLH,0.0128181914775283,0.11321745217734012,0.10082391266701363,0.13330933153477031
NDAQ,0.0071030939018003145,0.08427985466171803,0.07496448902191269,0.07192281692480362
NEE,0.010093826481542247,0.10046803711401078,0.08950253509262782,0.08339859744620448
NEM,0.06675513961698747,0.2583701600746252,0.22233633072247344,0.20779940856452256
NFLX,0.0879101033124835,0.29649637993149847,0.24224743982901367,0.2041992993133829
NI,0.00550864190445483,0.07422022571007737,0.0605872165898033,0.05961629202931315
NKE,0.00574959922176751,0.07582611174105863,0.06731210234798389,0.08087372958099048
NOC,0.028579116998923088,0.16905359209115636,0.1582214346494749,0.14569936112580345
NOV,0.036698147477175196,0.1915676055004478,0.16733851197038732,0.15931878919240333
NOW,0.07411401408254603,0.27223889156868464,0.2432435633179093,0.21802109531600897
NRG,0.026929432856211837,0.16410189778369974,0.1231809447210367,0.12525954056718602
NSC,0.08188407869404868,0.2861539423003791,0.24665501574435963,0.2079108039712189
NTAP,0.19611525174718347,0.44284901687503325,0.3876287674904632,0.27531141642262125
NTRS,0.05323915396059093,0.23073611325622811,0.19646676084395703,0.16871679453455066
NUE,0.06612646477500041,0.25715066551537524,0.22786703630054653,0.19485670797563323
NVDA,1.5133585924169108,1.2301864055568614,1.0822449515673054,0.5213833693410327
NVR,0.012913890479098699,0.11363929988828116,0.07948618274340215,0.07363456225894328
NWL,0.028891323936888456,0.16997448025185563,0.14240075774797833,0.1373148289156093
NWS,0.010356551808418983,0.10176714503423481,0.0723677509915045,0.0713026809149671
NWSA,0.013670758682107188,0.11692201966313782,0.08245369502700602,0.08034867304855346
O,0.007508044400437526,0.08664897229879606,0.07021304430062864,0.06966708537209258
ODFL,0.05114970474418929,0.22616300480889728,0.19421589952833768,0.167373290536731
OKE,0.32477170014595996,0.5698874451555851,0.5385442156632514,0.42623568750063023
OMC,0.0047924541533533645,0.06922755342602659,0.0571269831978173,0.05618445524998553
ORCL,0.0046799590419438495,0.0684102261503633,0.056660669965927106,0.055462728139225564
ORLY,0.003159054067752347,0.056205462970714395,0.04650259305902946,0.04682406380469497
OXY,0.005698210963679555,0.07548649524040413,0.05798666401854299,0.06359321243271834
PAYC,0.1702664305489314,0.41263353056790164,0.37957538927932666,0.30043259704686404
PAYX,0.022508721131173172,0.15002906762082197,0.14139633042156788,0.12601626634937926
PCAR,0.029255261722120413,0.17104169585840878,0.14769382148380666,0.13643647200806366
PEG,0.0008036981827385643,0.028349571120892893,0.02169445475339522,0.023187899979360462
PEP,0.006611128688889841,0.08130884754373192,0.07316094419817668,0.07033136474361108
PFE,0.011671802562948195,0.10803611693756952,0.09659112252435653,0.09338378365548491
PFG,0.15706184626819675,0.39631029038897886,0.3493859502707271,0.25986916373360214
PG,0.0077084249346286516,0.08779763627016761,0.07844937375839446,0.07310289222867221
PGR,0.011610185312246583,0.10775056989290861,0.07612514526139523,0.07026626991286533
PH,0.08327577861661117,0.2885754296827974,0.24688502255317327,0.1958971592611327
PHM,0.031744301211632416,0.1781693049086526,0.15355860480085737,0.13619703529961777
