,mse,rmse,mae,mape
A,0.02967586782294546,0.172266850621196,0.14891791173499178,0.13265720363899539
AAL,0.021527144292296803,0.14672131505782246,0.12389399028486155,0.1553816511913558
AAP,0.006121711318963299,0.07824136577900016,0.06517909150530853,0.06371213586916767
AAPL,0.017387409757240794,0.13186132775473178,0.0968152742156693,0.09764954337314383
ABBV,0.01587450954487882,0.12599408535672943,0.11547186449951928,0.10649164561146157
ABT,0.006163889021725785,0.07851043893474156,0.06326388746291364,0.06967998156998835
ACN,0.01820546179359412,0.13492761686768992,0.12771225052283344,0.11753591750944561
ADBE,0.028582181352736265,0.1690626551096849,0.14025504063035008,0.12578450748388864
ADI,0.05770110360545009,0.24021054016310378,0.19183087698666784,0.1592330002561105
ADM,0.05293236196163657,0.23007034133420276,0.2096820906032385,0.17717243626798368
ADP,0.01852883359992495,0.13612065824085978,0.11383639081072111,0.10149378874513748
ADSK,0.06284425519153607,0.2506875648921104,0.18530026347214473,0.1611235404000691
AEE,0.021005493683396246,0.14493272123090853,0.13488670061814179,0.12361778061913338
AEP,0.009869396898304962,0.09934483830730695,0.09109503543093622,0.08706351079452257
AES,0.05264641487892615,0.22944806575546928,0.2158702743156882,0.19161513292677862
AFL,0.03409118054662159,0.18463797157308023,0.17626359762859947,0.15457371589851793
AIG,0.00922497301879758,0.09604672310286062,0.07698402859114875,0.0797869528627645
AIZ,0.02030719397098526,0.14250331214040346,0.11828808842744988,0.1113706837417454
AJG,0.059496383011367504,0.24391880413647388,0.2229561441255781,0.1889953431671287
AKAM,0.02983191222483868,0.17271917156134892,0.12628070300439187,0.11188513685948971
ALB,0.2651974655219163,0.5149732668031578,0.4829768288981232,0.33455324332598346
ALGN,0.11546237588009509,0.3397975513156254,0.3075828682831702,0.23813562224943044
ALK,0.02379544413594688,0.15425771985851108,0.12633337280383827,0.14280375953101412
ALL,0.019570249726165993,0.1398937086725704,0.12056090037995074,0.10817648080791596
ALLE,0.00906337572527914,0.09520176324669172,0.08037629214299495,0.07800526634799104
AMAT,0.32561715837037897,0.5706287395236758,0.5014735051569866,0.3244417211905177
AMCR,0.16549682873948643,0.40681301446670365,0.3951539288792093,0.3283785755112352
AMD,3.537940311337708,1.8809413364955612,1.5337500995908167,0.566490067206198
AME,0.005762305675789966,0.07590985229724773,0.0639336202211601,0.07180055719387002
AMGN,0.045814565579386415,0.2140433731265381,0.18510030540632993,0.18338562858858254
AMP,0.3253019666163108,0.5703524933024408,0.48248709786833416,0.49611930797129244
AMT,0.02785926941398742,0.16691096253388338,0.15282600368454233,0.13578683339523617
AMZN,0.3713301600194129,0.6093686569059923,0.5454788142382828,0.4854309256947063
ANET,0.0641325786180195,0.25324410875283854,0.19442557437082686,0.17241392683878318
ANSS,0.03605135934048184,0.1898719551183951,0.16138881270446867,0.16150550927678137
AON,0.031607373805127396,0.17778462758384764,0.16808548429382264,0.1488431102608618
AOS,0.06839911809333489,0.26153225057979923,0.23221215898401176,0.19336916096319698
APA,0.11234947614467694,0.33518573380243516,0.3094098149288876,0.2542956216574689
APD,0.024932461145811793,0.15790016195625575,0.14405140539353972,0.12804012358505043
APH,0.04371692043760005,0.20908591640184676,0.18276187502964905,0.1578903897369608
APTV,0.016058476452651262,0.12672204406752308,0.10488375142416143,0.13316127374511028
ARE,0.07076723564363784,0.2660211187925459,0.23926018586396144,0.199377497276104
ATO,0.016758527940547,0.12945473317166506,0.1213194167386603,0.11432549066562754
AVB,0.0020350497840075183,0.045111526066045675,0.035996085627143584,0.03710820550868037
AVGO,0.06940803502221905,0.2634540472686253,0.2185668006940633,0.17871160044288414
AVY,0.030290545074498246,0.17404179117240273,0.16497129850367298,0.147461769598842
