,mse,rmse,mae,mape
A,0.03210913598483049,0.1791902229052425,0.1411443772868405,0.1196456455341713
AAL,0.09675063439948846,0.3110476400802431,0.2821612035431478,0.23111458553406217
AAP,0.03412197049213081,0.18472133198992155,0.1373528824496498,0.1970840886454268
AAPL,0.06521630253291917,0.2553748275240126,0.18591729648697478,0.13959901569100153
ABBV,0.006676408878314284,0.08170929493218189,0.056810540501081766,0.05468690941816933
ABT,0.009853340320350878,0.09926399307075491,0.07747476602348623,0.07586111137609267
ACN,0.006056842149097534,0.07782571650230748,0.06744608872356178,0.06445024734432407
ADBE,0.08366554510764324,0.28924996993542323,0.24507772148295462,0.19098791108669072
ADI,0.06828387961066225,0.26131184360962717,0.24077587496300595,0.19848560328297868
ADM,0.0020041132145490054,0.0447673230665963,0.03798052121886634,0.038086505053517815
ADP,0.016506809570731633,0.12847882927055193,0.11216802186264219,0.1025311131152527
ADSK,0.2166706348737707,0.46547893064431034,0.41634992405081106,0.3044694324658347
AEE,0.007270937788189442,0.08526979411368038,0.06837419072503947,0.06476756277403974
AEP,0.0037485929822949067,0.06122575424031056,0.04770717924109503,0.049944473479608245
AES,0.0039911925133911666,0.06317588553705572,0.053265602661349845,0.059070198271573324
AFL,0.0037016991637015325,0.0608415907394073,0.04391958105015385,0.04201064594041343
AIG,0.018810270188222573,0.13715053841754532,0.12158261271088455,0.11291115558459025
AIZ,0.01937471946964594,0.13919310137232355,0.12212087115567315,0.11014766708569032
AJG,0.022534870883098388,0.15011619127561954,0.13509938419828504,0.11955739968297009
AKAM,0.026971911358914278,0.1642312739977203,0.14669713885200927,0.1434481439654663
ALB,0.06089829688760764,0.24677580288109213,0.20750913249568348,0.16738723188141816
ALGN,0.19243941264690187,0.43867916823904674,0.3350775962946723,0.23365024502030743
ALK,0.09910160521513844,0.3148040743305881,0.284132056243763,0.22333845979059394
ALL,0.042363239395995365,0.20582332082637128,0.17053379693018847,0.13872268996573478
ALLE,0.007341600923033164,0.08568314258378461,0.07299794820321927,0.07058133245561268
AMAT,0.16094628604080818,0.4011811137638563,0.3549287542147348,0.26877944907996765
AMCR,0.004888437220925707,0.06991735993961519,0.05852618400856394,0.0574392973440384
AMD,0.5257544721427694,0.7250892856350654,0.6518512161936721,0.41823221573820973
AME,0.03131231597312106,0.17695286370421096,0.14223061251676264,0.12081278694887232
AMGN,0.005027314110199396,0.07090355498985502,0.058520566440476804,0.06278806920465219
AMP,0.09116102037688502,0.3019288332983205,0.27230926688294943,0.21299354405671
AMT,0.014811800142674244,0.12170373923045358,0.09669810217406963,0.08908960952919107
AMZN,0.037995496202221334,0.19492433455631272,0.16349037367526537,0.13922337909176774
ANET,0.4727684431895332,0.6875815902055066,0.5859682994541908,0.35522814876493697
ANSS,0.03861374786019635,0.19650381131213804,0.14924044928279026,0.1254881809078067
AON,0.019491451016556017,0.13961178681098532,0.10856892692401826,0.09399584572960955
AOS,0.021059030699788518,0.14511729979498833,0.12670085608601972,0.11602551016878258
APA,0.021428583220488906,0.14638505121934037,0.12856112968740238,0.1347382562327096
APD,0.003184784138143595,0.05643389175082288,0.04896446689923599,0.04929171045225122
APH,0.035597317020726056,0.18867251262631252,0.1761030026755068,0.15288564052638778
APTV,0.04456996475419855,0.21111599833787714,0.1705114887322471,0.14220249289286216
ARE,0.008120475831184418,0.09011368281889504,0.07530372730862923,0.07216672692674912
ATO,0.005142270118216153,0.07170962360949995,0.05583857940739672,0.054893609785203114
AVB,0.0039015431405919716,0.062462333774779596,0.05079570261020542,0.05049172660351128
AVGO,0.09773305879771592,0.31262286992111743,0.2684443058848624,0.20985781509845938
AVY,0.01408226543264385,0.11866872137443737,0.09365403314845845,0.08526915963051268
AWK,0.003069073564475751,0.055399219890498015,0.04677544038169026,0.05197205199450288
AXP,0.04979237947053969,0.22314206118645513,0.2003277718535519,0.16396408670994503
AZO,0.03170122004969233,0.17804836435556584,0.12569079901866123,0.17598929835393323
BA,0.17627952770018415,0.41985655610003775,0.3496686991928823,0.2424887352237272
BAC,0.25815052200133465,0.5080851523134037,0.47796019490273683,0.3347843127429472
BAX,0.03017312353038925,0.17370412640576288,0.13655976160111324,0.11714650939833003
BBY,0.18940922042809152,0.43521169610672406,0.4020438243328714,0.31173086353647034
BDX,0.00735824333989085,0.08578020365964895,0.06961905023119225,0.06466962987225579
BEN,0.03704419570508109,0.19246868759640123,0.17432272186261172,0.15050921239288118
BIIB,0.009043631745608325,0.09509801126000651,0.07585595225132463,0.08546705355976007
