,mse,rmse,mae,mape
A,0.030100625155334175,0.17349531738734097,0.13854935575764857,0.12066217248455587
AAL,0.13949918598492797,0.3734958982170058,0.3531414956651652,0.28028529681751985
AAP,0.021326687987366293,0.1460365981093996,0.10581972421650708,0.13745968519344132
AAPL,0.11875223901553215,0.34460446749212664,0.30733755520033346,0.23745946859769043
ABBV,0.007056089768395042,0.08400053433398529,0.06636306680921329,0.06512445752966665
ABT,0.013731024848809326,0.11717945574549032,0.09947862649095214,0.09984398075007307
ACN,0.0036814032141137894,0.06067456809993615,0.05023589634806555,0.04856729068374035
ADBE,0.07613288928387783,0.27592188982369237,0.23327905566444843,0.18244555536223253
ADI,0.0799264855789889,0.2827127262416549,0.26239156127721763,0.22097939241777406
ADM,0.00637537289966247,0.07984593226747666,0.0714183633084978,0.07170658101742285
ADP,0.016923262318078676,0.1300894396870041,0.11539974133425855,0.10771249563605083
ADSK,0.2631658991574376,0.5129969777273913,0.4592923006722078,0.30658585257888926
AEE,0.010147215350441562,0.10073338746632897,0.08600343809153313,0.08466636436615202
AEP,0.003424690564815949,0.058520855810693245,0.046940259800116346,0.04915248071609331
AES,0.004271329408208211,0.06535540840824278,0.052504615107361506,0.0549367973638672
AFL,0.00393533783706343,0.06273227109760518,0.052599422893339416,0.051362108915369985
AIG,0.023510969144582568,0.1533328703983023,0.1440465585254622,0.13045626026595147
AIZ,0.019445026833352336,0.13944542600369628,0.12183604980696283,0.10846245034226981
AJG,0.025705251566424517,0.1603285737678238,0.14516764828705256,0.1281313056995741
AKAM,0.031222466506079957,0.1766988016543405,0.15188061721438711,0.1439446243064214
ALB,0.06383490153864262,0.25265569761761286,0.21588814817307134,0.18214725118340117
ALGN,0.1736275108904101,0.416686345937097,0.33276241536174356,0.2454430160434831
ALK,0.11642658115820267,0.3412133953381706,0.3100394324352118,0.24135183791811785
ALL,0.035519591187775694,0.1884664192575847,0.15499302168118978,0.12996153412821138
ALLE,0.008451236952831235,0.0919306094444676,0.07480966509415136,0.0715844877327448
AMAT,0.24713869576323655,0.49713046151210305,0.45030023715002593,0.31867885081195635
AMCR,0.0037697141954645633,0.06139799830177335,0.05156722839314405,0.051598708015192535
AMD,0.8884171719098899,0.9425588426776813,0.8767928078810237,0.5471542741635036
AME,0.029175324227206853,0.17080785762723813,0.14052445822667334,0.12147856180374776
AMGN,0.00945936644578315,0.09725927434328899,0.07703350870793912,0.07986261019190408
AMP,0.07561643091550906,0.2749844194050075,0.2428283884777006,0.19610938805718267
AMT,0.012806963949233578,0.11316785740321135,0.08889036882498336,0.08337924524628307
AMZN,0.0499363130220755,0.22346434396134765,0.19424755002705665,0.16591119526348874
ANET,0.4588305681254004,0.6773703330715041,0.5763910409794785,0.3473646230495366
